VK,HT,FT
8,96,-1
48,72,-1
57,80,472
48,79,312
48,64,167
8,72,-1
8,80,160
8,208,144
50,88,784
68,80,199
79,72,264
8,72,-1
8,64,168
8,56,152
8,80,136
50,96,863
68,88,256
79,64,312
32,72,264
20,112,-1
71,96,440
20,103,192
82,79,40
85,72,503
80,216,200
79,152,72
73,104,40
8,72,880
8,63,168
8,64,159
8,80,144
8,80,144
82,88,664
85,64,280
80,128,216
79,80,104
32,88,216
89,80,215
32,88,176
70,64,224
65,96,168
67,80,8
84,64,168
79,80,256
82,72,176
32,80,88
82,80,176
72,64,72
32,56,176
77,56,-1
65,96,168
84,72,184
69,72,208
82,72,160
78,63,456
79,72,199
32,72,216
48,64,-1
32,96,224
80,128,192
79,96,88
83,72,352
73,80,272
84,80,224
73,71,240
86,88,223
79,64,240
32,88,200
188,80,144
32,80,128
82,88,304
69,64,168
67,64,184
73,63,304
69,64,279
78,64,352
32,56,160
78,56,160
65,56,336
20,32,8
67,72,208
20,64,-1
8,71,480
67,72,639
73,72,256
68,72,248
79,80,264
32,88,216
48,80,232
32,87,232
80,104,191
79,80,88
83,64,344
73,72,288
89,64,224
8,72,504
84,72,407
73,64,336
86,80,224
79,72,232
32,72,200
190,79,-1
32,80,143
20,88,184
80,72,328
20,56,104
65,112,176
67,64,160
73,72,248
69,72,200
78,72,112
84,63,256
69,72,151
32,80,256
69,104,272
78,72,568
32,64,184
67,120,200
79,80,96
78,87,200
68,88,199
73,72,416
67,104,416
73,80,192
79,72,240
80,40,16
8,56,983
78,72,552
69,136,352
83,80,96
32,72,208
68,72,168
69,63,160
32,88,223
65,96,152
76,56,760
84,64,416
65,80,208
32,87,280
83,80,167
65,64,208
78,64,640
65,104,240
84,64,80
79,72,288
82,111,128
73,64,72
65,120,247
76,88,40
32,88,264
188,64,744
32,80,120
83,72,144
69,80,192
32,64,56
73,72,239
78,72,176
68,88,88
73,64,40
67,72,272
65,120,32
32,64,168
67,80,656
79,88,240
78,72,208
84,160,151
82,136,96
79,32,72
76,64,120
32,72,176
80,120,208
79,88,88
82,88,152
32,72,128
67,64,512
79,72,192
78,79,208
83,88,191
85,64,-1
76,80,224
84,72,128
79,72,144
82,72,552
73,72,120
79,63,168
32,96,183
69,72,168
88,72,168
84,80,216
69,72,208
82,64,160
78,64,384
79,64,192
32,64,192
188,96,143
32,72,120
80,72,200
65,112,152
85,72,96
84,72,248
65,80,144
83,72,144
32,64,216
68,80,232
82,72,192
69,56,8
8,71,-1
8,88,807
69,96,656
32,64,144
65,80,224
76,79,-1
65,96,1239
82,72,264
77,63,480
65,80,151
190,72,200
32,72,184
8,63,-1
8,64,151
8,64,136
8,56,152
8,56,144
8,56,136
8,48,136
8,48,136
8,56,136
8,56,136
8,64,144
8,48,144
8,56,128
8,56,152
8,80,184
67,144,919
85,64,208
82,64,256
65,88,176
32,80,80
80,48,360
76,80,16
65,103,-1
78,56,383
65,96,136
32,72,56
68,56,376
69,72,152
32,88,200
72,56,304
69,64,144
82,64,128
73,56,255
68,64,296
65,72,64
32,80,168
81,128,-1
85,71,392
73,80,231
82,64,376
85,72,264
82,64,144
71,72,192
73,56,248
67,80,352
65,79,136
32,64,311
76,80,1456
65,119,176
32,112,103
77,80,184
73,64,208
83,88,152
77,72,152
65,96,168
32,56,80
83,72,360
160,216,216
55,64,80
80,63,296
190,48,327
32,48,168
8,56,1352
8,48,183
78,104,-1
79,55,168
80,88,-1
79,56,200
83,80,176
84,64,232
32,88,208
67,72,224
69,80,200
83,64,192
65,48,168
82,72,192
69,47,152
65,56,175
32,72,208
50,96,200
68,72,152
79,64,296
32,80,192
68,80,128
73,64,128
65,96,120
190,64,999
32,64,136
65,79,1272
76,48,263
84,40,296
65,64,96
190,56,432
32,72,128
8,128,-1
8,88,208
8,48,184
8,63,128
8,56,151
8,48,152
8,56,144
8,56,144
8,56,144
8,64,144
8,64,144
8,56,144
8,56,152
8,48,144
8,56,144
8,48,152
8,56,144
8,64,151
8,64,152
8,72,152
8,88,448
188,72,-1
32,88,152
68,128,199
73,64,160
85,64,168
82,80,280
69,64,184
83,64,184
73,72,400
83,120,168
32,80,136
67,120,175
79,64,80
78,72,208
83,128,40
69,64,320
82,72,144
86,80,216
65,88,144
68,72,112
65,56,72
32,128,424
188,80,-1
32,72,128
69,64,415
68,56,168
69,64,144
77,72,296
65,184,168
83,160,88
32,64,16
78,64,208
69,112,80
71,72,152
65,136,120
84,64,80
73,56,247
86,80,216
79,72,216
83,120,152
32,56,144
