VK,HT,FT
48,53,-1
57,120,207
48,80,928
48,73,185
8,0,136
8,64,137
8,0,136
50,154,1296
68,111,216
79,93,231
8,64,1379
8,56,176
8,56,157
8,56,127
50,82,818
68,80,262
79,99,328
20,92,963
71,80,149
20,112,89
82,56,89
85,52,300
80,66,237
79,53,160
32,88,191
89,82,240
85,64,200
32,124,223
70,145,287
65,96,96
67,122,29
84,64,208
79,72,424
82,89,206
32,72,51
82,87,256
71,38,253
8,56,147
72,85,729
32,72,239
77,50,193
65,120,116
84,72,168
69,124,184
82,88,168
78,49,468
79,72,323
32,56,184
48,64,20
32,98,232
80,69,251
79,68,200
83,124,125
73,47,101
84,72,280
73,64,225
86,75,281
79,72,240
32,72,229
188,83,361
190,72,368
32,87,96
8,81,931
82,72,438
8,80,1134
8,95,172
8,53,160
188,64,612
32,64,117
82,160,253
69,50,196
67,64,235
73,89,474
69,82,189
78,80,152
32,70,161
78,64,192
65,72,119
67,86,239
68,134,101
73,79,174
79,97,184
32,88,190
8,73,767
8,44,174
8,89,167
8,43,166
73,64,838
68,72,95
79,64,96
32,88,325
20,117,942
66,80,105
32,77,176
20,128,147
80,98,545
79,64,144
83,112,236
73,64,89
84,72,248
73,80,210
86,80,236
79,80,208
32,40,189
190,64,24
32,56,236
20,208,168
80,53,344
20,97,143
65,126,100
67,64,142
73,95,248
69,80,251
78,61,122
84,98,264
69,67,152
32,0,160
69,112,350
78,81,878
32,56,168
67,128,102
79,64,131
78,80,186
68,88,192
67,56,232
73,64,232
8,78,622
8,28,124
73,78,588
67,94,312
73,47,232
79,88,173
78,80,197
69,64,323
83,80,189
32,80,158
68,148,261
69,64,172
32,72,205
65,112,128
76,64,568
84,99,412
65,88,96
32,79,136
83,26,615
65,102,119
78,64,584
65,113,81
84,64,445
79,60,240
82,64,117
73,64,96
65,136,135
76,64,40
32,72,216
188,64,187
32,94,94
83,95,170
69,56,248
32,80,122
73,75,246
78,96,192
68,72,254
73,56,40
67,72,266
65,96,190
32,72,273
67,104,0
79,80,188
78,72,208
84,195,212
82,64,152
79,6,100
76,72,160
32,72,200
80,80,240
79,88,176
82,72,128
32,89,144
67,120,179
79,72,120
78,64,200
83,46,210
85,56,169
84,64,216
79,53,264
82,120,282
73,56,64
79,72,168
32,96,192
69,64,57
88,64,216
69,71,142
84,46,101
82,85,172
78,56,371
79,56,224
73,79,8
32,80,205
8,80,896
8,64,179
190,64,727
32,80,179
8,80,941
65,88,136
8,80,808
8,72,142
188,108,848
32,53,155
80,72,224
65,145,137
85,72,100
84,72,221
65,77,77
83,72,136
32,80,190
68,64,240
69,64,144
32,96,236
65,99,120
76,106,208
82,14,286
65,136,48
77,80,664
65,72,31
32,48,88
8,80,1254
8,48,131
8,56,160
8,40,141
8,27,241
65,135,590
82,72,174
77,64,376
65,95,136
190,49,196
8,104,168
8,0,30
8,71,31
84,64,730
69,152,215
82,75,72
78,72,360
79,72,182
80,96,1380
65,88,136
82,64,227
84,80,160
79,72,287
32,80,206
78,56,235
79,98,184
82,56,106
77,72,433
65,104,259
76,92,88
32,64,176
50,160,650
68,64,230
79,64,231
32,68,194
68,92,104
73,64,136
65,120,137
32,85,80
188,64,176
32,73,168
65,115,36
76,64,127
84,64,367
65,120,167
32,88,282
190,99,889
