VK,HT,FT
48,157,-1
55,99,634
48,46,266
48,91,378
8,66,0
8,106,14
8,76,184
8,0,274
80,146,1078
79,81,281
83,113,226
84,145,490
32,119,309
67,92,406
69,127,292
83,0,311
65,288,229
82,179,310
69,107,128
65,137,374
32,102,148
49,109,374
69,180,387
82,109,124
32,174,66
68,36,24
73,87,262
65,136,152
190,106,1133
78,63,354
79,144,80
80,144,225
79,151,158
83,83,405
84,89,207
32,77,184
67,80,33
69,120,50
83,96,371
65,264,185
82,191,267
69,187,143
65,18,204
32,82,140
49,93,477
69,103,0
82,60,321
32,107,236
68,92,213
73,69,294
65,75,149
32,138,111
20,94,-1
80,112,155
20,123,81
79,93,419
83,87,280
84,125,205
32,99,107
8,0,934
8,104,101
8,77,250
8,158,116
79,50,278
83,120,464
84,74,404
32,61,261
67,59,162
69,90,165
83,138,212
65,237,155
82,11,285
69,219,236
65,148,148
32,96,0
49,109,625
69,57,185
82,117,329
32,113,179
68,63,189
73,69,355
65,105,102
32,84,0
65,75,976
70,97,11
69,123,121
66,76,213
82,96,184
73,90,398
76,46,142
32,114,518
188,130,514
32,76,54
78,129,673
79,107,214
82,114,0
77,78,149
79,97,26
82,110,188
84,130,150
69,129,191
78,74,11
8,125,1304
8,72,198
8,63,123
8,0,41
84,45,778
69,128,49
78,91,90
83,126,9
32,76,372
65,119,358
70,108,643
67,93,352
32,80,545
56,72,295
48,80,0
32,77,961
80,104,289
79,58,200
82,144,217
32,112,293
77,59,268
73,117,77
78,111,154
85,140,169
84,199,370
79,169,469
32,96,374
190,56,1250
32,131,363
20,103,381
77,59,278
20,111,413
77,102,194
65,98,292
8,139,877
8,117,180
65,37,490
77,104,160
65,86,92
83,133,269
32,128,187
66,77,712
76,176,194
78,103,342
65,90,102
68,91,356
83,31,203
32,141,143
8,143,0
8,0,361
8,10,93
8,5,116
8,31,129
65,124,545
78,97,544
68,126,188
65,154,145
83,141,0
32,107,139
83,36,397
69,166,157
67,66,185
82,35,222
69,182,114
84,72,355
65,131,0
78,70,264
84,56,463
69,167,187
83,79,340
32,69,0
76,139,0
65,144,119
67,101,251
84,134,366
65,146,95
78,149,62
67,155,194
73,357,197
65,152,116
32,59,177
80,149,505
79,625,115
83,133,349
73,75,229
84,119,292
73,89,389
86,73,215
65,171,297
32,94,352
190,145,0
32,108,112
20,107,303
65,66,669
20,225,0
66,100,237
68,105,489
79,21,220
77,99,206
69,65,207
78,50,227
32,83,492
66,72,983
76,117,552
65,126,206
78,100,255
68,115,376
79,71,275
32,130,158
68,90,127
80,85,142
69,130,551
82,96,106
69,85,264
