VK,HT,FT
48,70,-1
55,90,324
48,66,207
48,49,159
80,69,366
79,96,162
83,118,181
84,68,158
32,94,210
67,74,207
69,75,175
83,65,167
65,63,173
82,83,193
69,84,173
65,73,161
32,74,210
49,106,259
69,64,160
82,71,162
32,79,200
68,72,201
73,74,248
65,92,156
20,86,128
80,88,365
20,98,109
79,66,135
65,100,355
8,76,964
8,68,162
79,75,669
83,94,363
84,69,196
32,97,222
67,67,222
69,74,146
83,66,175
65,63,161
82,86,194
69,84,156
65,80,152
32,81,223
49,94,203
69,66,176
82,66,153
32,91,193
68,86,230
73,69,248
65,93,136
32,74,131
65,96,294
70,69,345
69,88,136
66,77,108
82,103,150
73,65,238
76,70,203
32,61,188
78,76,252
79,73,207
82,93,311
77,91,113
79,67,247
84,109,162
69,123,159
78,69,188
83,173,245
32,80,74
65,154,45
70,106,223
67,76,164
32,74,167
8,79,956
8,69,191
8,63,161
8,61,169
8,57,123
65,96,576
32,70,157
70,115,361
67,68,165
32,58,175
56,12,328
48,72,192
32,76,217
80,119,192
79,81,122
82,106,161
32,95,142
77,56,205
73,64,184
78,89,153
85,59,154
84,97,180
79,68,199
32,76,229
190,73,438
32,80,175
20,117,170
77,70,187
65,146,181
77,66,154
8,79,701
8,82,158
20,126,480
65,110,270
77,85,329
65,190,124
32,63,104
83,102,311
66,78,307
76,71,235
65,122,191
78,77,124
68,100,289
83,104,166
65,112,159
8,80,760
8,70,308
8,76,164
8,71,153
8,27,82
8,42,61
8,12,58
8,47,50
8,22,61
83,105,583
32,72,126
66,72,383
76,76,283
65,109,109
78,74,76
68,108,246
65,96,173
83,71,137
32,80,156
83,100,293
69,69,134
67,74,296
82,80,191
69,67,142
84,61,205
65,114,153
78,72,168
84,69,237
69,62,183
83,63,183
32,69,219
76,70,229
65,121,150
67,78,170
84,64,182
65,125,109
66,68,265
8,78,772
78,70,491
67,74,265
73,77,255
65,145,136
32,71,130
80,106,282
79,96,127
83,138,135
73,74,381
84,68,287
73,73,198
86,72,283
65,115,287
32,65,174
190,80,621
32,66,186
20,112,122
65,75,236
20,236,55
66,74,276
68,120,216
79,79,206
77,84,198
69,118,104
78,67,177
32,86,176
66,71,371
76,82,234
65,131,166
78,70,142
68,102,275
79,68,243
32,88,245
68,199,223
69,100,129
80,59,212
82,120,333
69,77,156
83,61,172
73,68,294
66,78,295
76,87,252
69,115,161
32,76,94
76,74,365
69,91,125
86,66,315
69,104,135
77,72,161
69,92,164
78,64,116
84,76,287
69,110,112
32,82,222
68,95,321
79,66,282
76,63,171
79,59,157
82,76,289
79,72,300
79,75,150
83,121,172
32,75,193
0,143,281
0,280,208
8,76,679
8,73,194
8,103,238
8,37,93
8,25,73
83,100,619
79,73,212
32,77,299
65,110,234
32,68,107
76,74,327
65,133,114
32,77,120
80,87,381
76,110,118
65,154,125
80,92,121
8,76,719
8,64,180
8,63,166
65,109,172
76,73,655
80,84,197
65,165,150
67,156,585
73,63,269
79,66,159
78,62,206
32,78,167
80,71,329
82,97,204
79,73,113
70,81,208
85,61,173
78,78,232
68,86,293
65,111,93
32,65,164
69,112,171
78,70,136
32,73,160
90,104,186
79,65,160
78,72,224
65,115,121
32,65,80
68,74,276
69,62,151
32,79,202
72,72,358
69,99,162
82,74,145
73,68,263
68,101,231
65,137,144
32,80,137
81,153,199
85,70,220
82,87,264
73,60,156
85,64,176
8,77,906
8,69,193
8,24,79
73,70,776
82,79,226
85,73,157
82,70,419
71,68,220
85,62,282
73,64,200
8,79,812
8,72,234
73,71,802
67,96,293
65,100,175
32,63,95
188,75,510
32,71,164
67,86,266
85,69,250
82,71,268
65,107,192
32,71,153
80,73,376
76,76,159
65,95,117
78,79,258
65,98,120
32,71,63
76,69,290
65,133,123
32,75,88
77,73,282
83,131,173
73,82,240
77,93,183
65,117,157
32,73,134
83,103,270
160,324,160
55,71,187
80,70,340
32,71,239
8,69,800
8,56,176
73,68,676
83,122,127
188,69,620
32,82,167
67,75,530
65,91,172
84,82,147
65,87,124
82,63,162
83,72,277
73,72,334
83,118,123
32,83,195
78,76,582
69,113,123
71,74,174
65,120,144
84,63,101
73,75,296
8,78,729
8,66,182
8,20,126
8,48,143
8,43,71
8,14,54
80,78,761
79,79,179
83,119,234
73,77,261
84,70,282
73,81,223
86,84,238
65,118,173
32,55,114
188,64,582
32,73,196
68,117,293
73,67,201
85,60,186
82,85,248
69,57,185
83,63,167
73,82,317
83,105,129
32,79,123
67,128,179
79,69,276
83,144,147
78,78,90
69,61,349
82,61,158
65,112,77
