VK,HT,FT
48,64,-1
56,76,345
51,88,216
48,58,391
68,72,285
73,72,272
65,64,128
32,140,137
49,80,96
53,52,304
8,0,472
188,80,686
32,64,160
65,112,232
76,64,96
84,72,312
65,34,104
190,85,598
8,64,184
68,104,921
73,68,190
65,131,120
32,96,183
49,112,160
53,79,754
8,0,120
20,128,1073
71,76,147
20,80,127
82,96,12
85,72,401
80,80,208
79,64,96
32,64,234
89,84,312
32,88,200
70,80,240
65,100,153
67,80,15
84,56,187
79,80,428
82,77,46
32,72,120
82,48,141
72,62,112
32,98,209
77,55,632
65,146,152
84,122,144
69,218,24
82,139,93
78,48,424
79,99,196
32,56,200
48,92,641
32,139,206
80,143,217
79,64,107
83,144,342
73,80,160
84,115,240
73,64,216
86,150,240
79,55,47
32,88,213
188,80,409
32,64,128
82,68,304
69,72,188
67,91,176
73,88,248
69,88,347
78,56,91
32,60,168
78,64,168
65,114,87
67,24,224
68,137,85
73,54,143
79,74,143
32,98,196
48,64,224
32,80,247
80,119,325
79,101,184
83,108,111
73,72,147
84,80,231
73,52,47
86,78,224
79,80,184
32,55,204
190,64,1094
32,40,153
20,128,187
80,87,76
20,146,96
65,136,652
67,65,168
73,19,248
69,93,142
78,80,134
84,72,264
69,31,91
32,88,232
69,110,32
78,80,553
32,56,168
67,120,120
79,68,168
78,89,185
68,110,202
73,13,401
67,96,80
73,72,142
79,64,143
78,102,307
69,65,296
83,61,219
32,71,142
68,51,224
69,64,8
32,96,208
65,104,135
76,99,163
84,72,282
65,144,97
32,80,264
83,96,894
65,110,200
78,64,601
65,92,144
84,64,127
79,64,285
82,80,184
73,100,280
65,128,81
76,63,240
32,72,192
83,98,689
69,72,120
32,72,200
73,98,256
78,96,184
68,96,280
73,63,131
67,123,293
65,104,120
32,59,104
67,95,287
79,64,212
78,80,192
84,179,200
82,80,95
79,72,64
76,64,192
32,96,184
80,120,189
79,64,188
82,64,176
32,72,204
67,144,168
79,63,135
78,99,216
83,80,168
85,64,221
76,76,249
84,80,88
79,70,152
82,112,201
73,58,116
79,60,144
32,72,215
69,98,141
88,119,256
84,72,183
69,112,208
82,64,160
78,99,452
79,56,224
32,92,208
188,96,133
32,72,143
80,64,224
65,112,101
85,73,93
84,72,248
65,97,144
83,81,157
68,128,192
69,64,176
32,89,208
65,104,188
76,73,244
65,88,84
82,66,158
77,80,418
65,113,183
32,69,184
190,64,628
32,80,164
188,56,1015
32,52,144
8,72,942
65,96,224
8,71,773
8,93,184
73,99,672
68,140,160
78,88,344
79,104,184
80,136,1152
65,104,232
82,64,205
84,56,189
73,80,375
32,94,276
0,206,783
123,909,261
123,556,55
8,88,664
8,0,31
8,64,192
79,72,703
32,103,269
78,48,208
79,56,200
82,56,272
77,96,344
65,170,160
76,80,96
32,64,200
49,98,143
68,70,298
73,72,299
65,131,290
32,64,112
49,37,160
53,75,413
72,64,232
83,88,112
32,72,80
188,64,127
32,39,142
65,104,86
76,64,27
84,77,336
65,80,151
190,98,703
32,79,192
