VK,HT,FT
48,316,-1
55,215,530
48,375,200
48,313,444
78,68,208
79,180,882
80,310,415
79,585,158
83,791,228
84,506,888
32,59,181
67,64,58
69,91,245
83,145,416
65,101,187
82,982,123
69,0,183
65,88,253
32,79,287
49,740,92
69,102,137
82,513,892
32,57,266
68,297,638
73,66,235
65,87,248
32,62,247
70,753,813
69,101,223
84,896,252
79,684,402
32,60,106
77,22,188
85,978,272
69,116,115
82,958,308
84,693,608
79,912,940
80,880,123
79,715,86
83,764,360
84,136,548
32,75,10
67,33,203
69,56,199
83,678,377
65,67,332
82,816,405
69,173,160
65,133,39
32,86,304
49,81,107
69,107,192
82,557,421
32,68,169
68,494,335
73,72,252
65,18,0
32,46,122
70,600,934
69,0,219
84,681,933
79,241,736
32,75,222
77,682,869
85,821,613
69,127,205
82,587,742
84,61,813
79,811,100
20,638,860
80,743,686
20,441,498
79,27,100
83,453,4
84,527,651
32,18,139
8,935,254
8,348,923
8,916,732
8,881,725
79,904,36
83,233,871
84,245,146
32,84,183
67,98,282
69,120,197
83,463,590
65,54,60
82,647,965
69,100,130
65,53,191
32,80,152
49,835,692
69,86,167
82,497,221
32,74,83
68,94,585
73,44,270
65,117,344
32,68,240
70,830,653
69,80,139
84,141,836
79,978,761
32,85,295
77,687,925
85,998,168
69,110,204
82,188,135
84,605,551
79,311,587
32,58,197
65,17,48
70,83,443
69,89,142
66,893,941
82,407,59
73,70,132
76,827,668
32,37,65
78,61,130
79,991,723
82,500,735
77,576,867
79,584,311
84,249,106
69,117,127
78,52,192
32,93,111
83,581,981
65,105,8
70,648,626
67,93,203
32,75,162
8,927,410
8,161,825
8,349,773
8,447,901
8,118,462
8,801,203
83,451,600
65,84,143
32,94,39
70,388,38
67,78,148
32,66,92
56,779,146
48,719,239
32,72,96
80,145,931
79,755,301
82,809,715
32,98,160
77,987,193
73,65,181
78,87,82
85,897,103
84,835,666
79,285,171
32,38,145
190,510,719
32,46,58
20,211,808
77,617,822
20,833,120
65,133,265
77,775,957
8,913,714
8,752,870
65,141,83
77,540,183
65,91,59
32,71,149
83,844,749
66,422,706
76,299,10
78,69,231
65,73,125
68,582,96
83,148,389
32,60,241
83,713,244
69,54,182
8,304,567
8,611,993
8,717,168
8,546,46
8,627,784
8,428,322
8,848,625
8,542,160
8,642,749
8,102,355
8,467,116
83,924,151
32,39,237
66,675,52
76,824,793
65,144,25
78,52,162
68,605,283
65,125,108
83,661,174
32,94,203
83,351,50
69,87,227
67,103,167
82,54,332
69,118,114
84,596,506
65,92,88
78,57,321
84,225,814
69,38,146
83,945,646
32,74,160
188,561,754
188,882,283
188,832,220
76,327,350
65,57,269
67,80,135
84,881,836
65,93,90
78,73,110
67,84,259
73,53,291
65,149,71
32,94,258
80,106,136
79,833,721
83,312,477
73,57,180
84,385,483
73,61,181
86,958,385
65,86,326
32,52,93
190,447,631
32,108,238
20,27,882
8,964,240
8,693,253
8,703,740
8,563,260
8,716,274
8,499,895
8,121,678
8,658,26
8,475,475
8,373,85
8,970,980
8,306,452
8,573,865
8,676,300
8,648,466
8,363,166
8,232,803
8,392,53
8,602,522
8,435,900
8,245,887
8,532,478
32,51,228
83,189,90
69,63,203
32,95,37
73,62,235
78,63,115
72,119,625
73,66,252
66,474,81
69,47,203
32,95,75
76,248,868
65,131,0
20,342,517
8,914,23
8,165,899
8,173,329
8,787,436
8,307,726
8,202,74
8,785,172
8,700,570
8,18,596
8,990,910
8,345,148
8,432,543
83,438,140
69,49,121
32,78,170
73,64,375
78,73,357
72,709,800
73,63,259
66,384,136
69,50,108
32,79,370
76,419,955
65,137,153
67,98,273
84,462,880
65,138,342
78,70,102
67,55,422
73,60,294
65,99,50
190,660,728
32,55,143
20,923,39
65,127,0
20,732,435
66,276,605
68,55,817
79,906,61
77,788,904
69,89,180
78,46,219
32,61,86
66,76,458
76,74,946
65,100,352
78,92,434
68,473,496
79,718,507
32,80,163
68,35,446
80,421,537
69,56,173
8,758,362
8,742,163
69,117,158
80,260,786
82,98,428
69,185,142
83,932,569
73,66,121
66,571,905
76,269,338
69,74,208
32,45,202
