VK,HT,FT
49,74,-1
51,98,705
49,107,339
53,74,93
69,92,406
77,62,58
66,72,276
65,58,202
82,68,456
65,107,111
90,80,144
79,74,351
32,100,204
68,91,166
69,71,144
32,105,166
51,90,500
57,118,440
83,131,61
69,126,226
77,63,341
32,44,142
8,89,682
188,54,194
32,105,197
78,53,166
83,348,176
84,78,231
32,103,83
78,61,0
79,92,258
32,52,201
82,137,292
69,168,138
65,95,91
67,80,24
84,54,177
73,64,333
86,84,212
79,74,405
190,70,191
20,136,456
73,78,375
20,32,29
77,84,422
8,80,951
78,68,407
71,56,129
82,57,181
69,133,231
83,63,104
65,70,167
32,130,143
80,74,183
65,84,147
67,110,882
69,158,171
73,58,226
78,62,200
84,81,257
69,56,214
32,82,172
8,14,836
8,58,181
8,81,158
8,54,81
8,68,268
8,30,95
73,70,960
69,102,82
78,88,83
84,70,257
69,81,199
32,66,109
68,94,172
69,76,163
32,93,231
51,80,882
53,78,610
65,112,35
0,82,407
79,63,187
83,84,193
32,52,171
71,67,48
49,140,528
80,34,87
48,55,243
65,89,170
66,75,291
48,7,351
32,79,286
67,76,736
85,38,245
82,74,249
83,68,237
65,66,173
32,110,215
69,121,299
77,79,0
66,62,265
65,71,127
65,59,443
82,95,80
90,43,227
79,64,182
32,122,209
68,35,330
69,74,104
32,52,128
51,96,655
57,83,0
83,166,104
69,52,210
77,77,390
32,58,232
188,70,752
67,54,261
79,92,58
78,82,153
83,123,0
85,71,80
76,83,216
84,150,179
65,80,26
32,106,234
80,105,552
79,107,204
82,65,238
32,79,224
83,32,381
69,91,109
71,82,259
85,68,312
78,80,283
68,69,273
65,103,135
32,59,164
86,67,305
69,95,74
90,38,284
32,42,27
69,72,308
78,69,258
32,72,117
76,53,386
65,120,115
83,49,98
32,108,124
85,73,64
76,71,174
84,114,163
73,68,175
77,89,137
65,100,265
83,148,0
32,65,192
68,68,303
79,55,0
83,132,8
32,88,141
8,54,676
8,76,177
8,76,156
8,58,169
8,67,121
8,43,101
8,28,53
8,20,0
8,0,218
8,0,16
8,64,65
8,90,69
8,13,218
8,0,164
8,121,76
8,0,0
8,22,22
8,67,0
8,19,0
8,21,237
8,8,113
8,17,33
8,85,206
8,27,162
8,21,154
8,47,0
8,67,0
8,87,177
8,35,4
8,0,108
8,91,134
8,60,88
8,0,0
8,60,280
8,0,125
8,81,0
8,47,168
8,13,222
8,98,160
8,14,145
8,73,0
8,91,0
8,88,0
8,40,78
8,71,0
8,73,158
188,48,913
32,92,74
65,93,399
76,71,230
32,102,123
69,68,538
88,102,192
65,141,158
77,82,326
69,103,223
78,89,176
32,50,0
68,39,73
85,51,29
32,92,210
65,132,360
73,51,54
83,111,215
76,11,284
65,196,12
68,0,81
65,84,266
83,65,162
188,53,675
32,77,99
76,57,215
68,9,447
8,64,921
70,58,277
107,64,305
188,101,947
32,76,146
77,96,171
70,47,187
107,77,318
188,138,964
32,63,105
84,109,538
79,82,217
78,58,223
79,93,175
32,95,227
85,62,326
84,70,270
69,92,208
82,43,141
73,80,224
78,86,280
79,45,184
32,72,243
78,55,0
79,55,230
82,107,242
77,73,406
65,132,146
76,72,28
188,70,364
83,94,103
73,109,44
