VK,HT,FT
48,149,-1
55,890,675
48,645,24
48,200,42
8,764,170
8,917,975
8,692,824
8,502,262
8,40,282
8,35,714
8,876,675
8,213,655
8,267,968
8,850,210
8,856,383
8,717,41
8,58,803
8,711,902
8,854,342
8,380,464
8,502,671
8,583,114
8,508,754
8,696,702
8,156,192
8,111,962
8,301,959
8,792,151
8,811,699
8,405,969
8,488,878
8,546,724
8,558,168
8,663,845
8,324,261
8,934,613
80,639,607
79,462,740
83,621,379
84,652,904
32,40,61
67,72,0
69,76,141
83,57,83
65,120,115
82,345,745
69,171,224
65,120,99
32,68,96
49,382,921
68,948,321
73,64,148
65,136,176
32,72,105
89,546,835
32,74,175
77,603,122
69,157,222
68,78,434
73,28,200
79,202,437
32,63,182
20,524,658
80,121,695
20,94,839
79,597,987
83,53,879
82,409,515
8,229,768
8,465,953
8,694,866
79,579,9
83,162,511
84,913,878
32,81,0
86,551,692
8,690,285
67,128,142
69,80,85
83,403,543
65,131,89
82,272,912
69,71,235
65,120,167
32,40,0
49,819,346
68,181,775
73,55,181
65,72,92
32,64,215
89,599,328
32,73,260
78,96,172
69,55,165
68,741,607
8,455,273
8,768,932
8,369,76
77,388,148
69,42,145
68,165,549
73,42,93
79,100,516
32,88,258
65,120,240
70,43,21
69,49,179
66,579,826
82,759,663
73,71,157
76,39,418
32,56,140
188,836,803
32,63,208
78,62,97
79,178,933
82,483,695
77,872,396
79,105,473
89,163,111
8,998,686
84,597,562
69,102,113
78,80,460
83,15,225
65,64,126
32,111,185
70,31,555
67,128,182
32,40,195
56,26,967
48,361,619
32,56,184
80,790,256
79,415,855
82,53,499
32,64,105
77,203,144
73,62,128
78,80,102
85,617,821
84,408,76
79,716,453
32,72,89
190,446,458
32,58,172
20,640,960
77,61,669
65,135,152
77,935,8
8,773,364
8,311,714
20,805,248
65,81,123
8,669,908
20,48,375
65,65,79
77,665,234
65,87,228
83,582,831
32,56,228
8,327,816
20,735,721
8,945,485
8,681,64
8,328,188
8,279,321
65,120,177
77,314,101
65,91,83
83,715,20
32,86,169
66,720,659
76,145,492
65,136,177
78,64,108
68,767,895
65,201,176
83,383,75
32,77,90
83,673,121
69,87,224
67,54,168
82,19,400
69,54,185
84,991,663
65,71,81
78,72,154
84,656,687
69,87,11
83,490,146
32,111,96
76,953,887
65,92,131
67,72,275
84,700,576
65,64,347
78,66,81
67,103,0
73,26,229
65,120,87
32,88,216
80,518,418
79,67,136
83,378,776
73,64,185
84,716,823
73,39,155
86,935,747
65,128,80
32,33,208
190,255,950
32,64,208
20,712,364
65,72,175
20,94,329
66,224,99
68,95,106
79,703,149
77,917,415
69,80,187
78,59,142
32,56,184
8,915,409
8,50,487
8,619,616
8,912,202
8,971,728
8,929,858
8,592,478
66,139,262
68,645,809
79,727,655
77,586,994
69,87,224
78,64,235
32,63,88
66,326,768
65,70,160
76,304,447
78,64,190
68,734,171
79,604,735
68,423,312
32,64,119
8,176,158
8,940,775
8,307,880
8,661,192
8,473,536
8,667,114
8,464,925
76,772,672
65,65,166
78,15,284
68,820,340
79,572,102
32,64,301
68,508,334
80,734,666
69,80,146
8,639,590
8,205,555
69,12,111
80,386,934
82,406,181
84,963,186
69,80,231
8,885,444
8,307,467
69,76,224
83,131,117
73,64,13
78,96,234
8,16,896
66,97,715
76,608,891
69,60,169
32,11,180
76,711,435
69,85,146
86,434,795
69,62,224
77,870,69
69,81,176
78,96,187
84,640,287
69,57,139
32,72,249
68,756,488
79,98,742
76,327,956
79,806,187
82,735,806
79,489,985
83,688,222
79,609,998
32,40,89
65,124,188
32,9,146
76,135,438
65,63,288
80,40,628
65,64,247
8,232,841
8,273,641
32,78,184
80,437,397
65,128,83
76,310,347
80,992,501
65,72,73
67,128,218
73,64,191
79,406,410
78,72,157
32,56,155
80,639,27
82,121,346
79,365,653
70,792,357
85,641,305
78,82,176
68,711,215
65,196,160
32,56,28
69,163,164
78,72,257
32,74,102
90,368,789
79,280,425
78,64,393
65,39,123
32,102,300
68,769,229
32,53,0
69,29,152
72,540,636
69,69,85
82,437,902
0,110,495
0,907,988
0,7,2
0,17,301
8,286,99
8,593,907
8,122,1
8,623,15
8,7,944
8,441,425
8,12,992
8,48,785
8,958,116
69,64,173
32,56,88
72,107,541
69,72,183
82,261,152
73,60,148
68,907,214
65,85,63
32,64,93
81,957,303
85,890,65
73,64,144
69,73,173
82,361,589
85,574,857
8,289,379
8,650,47
8,82,690
82,687,517
85,534,766
82,755,860
71,609,552
73,64,128
67,115,32
65,128,129
32,88,96
188,432,94
32,99,116
67,72,270
85,546,732
82,100,788
65,136,55
32,68,208
80,665,711
76,117,879
65,120,209
78,71,177
65,128,176
32,70,88
76,24,851
65,21,257
32,96,100
77,798,284
73,64,128
83,571,955
65,128,181
32,13,208
83,650,587
160,745,612
55,263,342
80,375,771
32,30,88
8,189,591
8,340,62
80,179,660
32,104,305
188,89,148
32,56,93
67,128,55
65,83,546
84,3,778
82,799,352
8,297,128
83,407,243
82,366,779
83,853,452
73,64,155
83,748,448
32,64,219
8,331,74
8,465,582
8,836,121
8,326,408
8,98,99
8,707,155
65,120,185
82,30,822
83,805,168
73,64,73
83,232,95
32,56,169
80,78,970
79,416,143
83,402,622
73,64,208
84,838,986
73,64,211
86,740,922
65,124,175
32,63,213
188,409,890
32,28,184
68,279,676
73,64,148
85,847,585
82,651,726
69,81,219
83,393,573
73,64,128
83,347,394
32,66,208
67,49,168
79,65,32
78,60,144
83,775,482
69,64,207
82,154,392
86,343,6
65,69,174
68,716,916
65,128,131
32,64,208
69,59,224
68,325,508
69,70,224
77,506,190
65,169,160
32,108,88
83,654,403
78,56,441
69,65,172
71,793,741
65,107,182
84,370,654
73,64,156
86,235,539
83,634,408
79,451,0
32,51,96
8,780,860
8,207,306
8,682,948
8,934,809
8,20,625
8,975,283
8,17,125
8,31,261
8,59,792
8,120,552
8,47,187
8,789,215
83,747,305
32,77,88
78,72,176
69,78,229
71,302,679
65,64,123
84,156,292
73,64,114
86,592,478
79,416,802
83,719,829
32,56,208
188,592,434
32,34,196
85,363,613
84,726,330
69,64,190
82,637,950
79,940,521
32,109,232
82,64,721
69,64,74
84,746,554
82,407,659
65,126,150
73,55,251
68,664,7
79,820,72
32,64,88
188,65,875
32,26,0
76,311,53
79,413,768
81,428,146
85,558,480
73,56,225
79,858,972
83,527,117
32,81,173
83,383,692
69,79,174
82,249,790
79,933,581
72,873,813
69,64,218
77,994,687
65,128,93
84,624,341
73,64,48
67,108,168
79,669,674
83,536,812
32,30,137
78,64,204
79,63,910
32,4,184
70,223,182
69,48,184
84,693,627
73,62,247
68,843,921
79,573,875
83,649,155
32,88,208
188,451,962
8,866,54
190,731,426
32,103,100
20,119,430
84,71,188
20,711,752
79,265,760
76,687,712
69,74,37
82,848,226
65,120,79
32,82,187
68,149,261
73,7,365
69,64,237
84,246,187
65,85,123
32,72,88
89,176,707
32,109,109
68,51,465
69,67,145
65,79,115
77,803,620
66,805,386
85,825,102
65,104,58
76,226,548
0,351,157
8,853,823
8,315,890
8,922,795
76,918,293
65,66,179
67,128,271
73,64,208
79,491,177
78,84,393
32,72,208
67,72,280
79,131,148
78,88,176
32,56,162
70,636,246
65,70,185
74,910,746
65,128,137
190,516,773
32,37,88
20,676,883
71,860,406
20,521,707
82,544,121
85,930,297
80,786,602
79,443,145
32,64,155
89,934,796
32,88,88
70,627,851
67,55,241
65,72,116
84,183,753
79,783,358
82,240,282
32,111,208
82,330,67
72,283,271
32,76,184
77,85,634
65,86,168
84,899,85
69,67,224
82,159,512
78,80,144
79,426,361
32,64,238
48,690,569
32,43,184
80,604,409
79,31,841
83,960,685
73,64,143
84,8,394
73,70,128
86,868,174
79,2,225
32,84,153
188,688,371
32,72,15
82,529,338
