VK,HT,FT
48,56,-1
55,104,533
48,43,203
48,94,112
32,78,289
49,110,546
68,47,328
73,99,190
65,99,236
32,105,116
89,95,577
32,74,234
77,77,718
69,104,139
68,101,223
73,77,2
79,150,165
190,50,464
32,73,222
78,93,288
79,93,2
20,94,43
80,77,160
20,79,97
65,125,342
82,72,230
84,99,149
8,41,699
8,69,215
8,0,216
65,136,177
82,96,359
84,72,110
79,78,452
32,136,218
78,109,190
79,46,729
82,29,173
77,21,229
65,101,92
76,99,71
32,92,264
49,109,345
68,136,215
73,156,187
65,101,112
32,79,112
89,43,293
32,109,234
77,64,659
69,96,210
68,42,205
73,82,112
79,57,126
32,72,102
188,107,556
32,137,78
65,88,299
70,96,214
69,115,186
66,77,108
82,29,66
73,51,252
76,88,224
32,80,207
78,98,508
79,125,199
82,186,343
77,102,284
84,88,247
79,78,136
69,69,96
78,93,152
83,86,137
32,72,95
65,98,99
70,63,139
67,139,264
32,78,228
56,71,234
48,140,156
32,109,923
80,64,156
79,62,94
82,271,120
32,93,216
77,136,183
73,92,658
78,62,226
85,140,219
84,64,436
79,72,710
32,94,255
190,141,781
32,42,156
20,137,216
65,63,233
20,97,178
0,820,79
8,61,862
8,128,237
20,140,145
77,78,250
20,80,160
20,112,112
77,78,237
8,124,595
65,52,116
8,48,942
20,78,153
65,26,122
77,110,87
65,71,109
83,108,158
32,80,199
66,88,726
76,175,120
65,188,683
78,94,351
68,15,123
65,94,126
83,97,201
32,117,157
83,78,145
69,62,168
67,72,249
82,120,139
69,75,143
84,222,472
65,92,175
78,82,200
84,208,242
69,76,184
83,112,248
32,93,160
76,63,228
65,85,200
67,73,239
84,72,171
65,64,144
78,88,260
67,208,92
65,64,237
73,74,5
32,92,208
8,72,836
8,88,154
8,0,180
8,64,487
67,12,1008
73,63,128
65,125,144
32,72,156
80,95,360
79,93,141
83,139,239
73,79,154
84,120,137
73,62,402
86,72,449
65,189,208
32,88,340
190,64,192
32,162,280
20,91,128
65,116,250
20,125,187
66,62,344
68,73,458
79,110,190
69,96,168
77,106,170
78,94,58
32,120,186
8,108,558
8,63,136
8,60,144
8,62,140
77,90,148
69,72,104
78,74,191
32,80,257
66,161,253
76,185,392
65,75,171
78,62,96
68,64,415
79,80,121
32,106,183
68,58,140
69,13,186
80,113,54
82,100,4
69,130,44
83,70,190
73,126,154
66,68,223
76,58,177
69,112,55
32,94,255
73,113,221
78,85,134
68,83,168
79,67,180
76,62,69
79,77,176
82,100,147
79,72,97
32,120,234
65,74,132
32,93,155
76,89,196
65,96,80
32,80,77
80,80,243
65,134,115
76,79,158
80,78,270
65,174,193
67,96,111
73,88,97
79,102,80
78,161,163
32,85,175
83,22,231
85,63,186
80,113,526
69,78,7
79,108,168
8,145,1045
82,80,694
70,78,103
73,72,120
67,88,290
73,80,134
65,76,143
76,18,88
32,78,183
89,75,288
32,64,200
80,77,496
82,112,156
79,64,234
70,62,798
85,101,340
78,157,286
68,93,168
65,95,209
32,31,182
188,135,179
32,64,109
67,125,308
65,157,240
84,71,151
65,82,204
82,36,112
83,82,450
73,65,151
83,26,365
32,78,203
78,122,340
69,142,151
71,103,127
65,137,121
84,1,163
73,90,159
86,62,335
65,113,253
188,64,439
32,72,161
68,64,235
8,76,845
69,88,232
76,80,164
73,112,176
77,125,254
73,110,205
78,93,304
65,128,35
67,96,200
73,233,117
79,72,175
78,63,213
32,72,172
68,94,1165
69,80,109
32,95,112
71,99,175
65,120,184
83,87,127
69,81,187
83,64,168
32,98,733
80,29,104
83,94,74
79,112,305
73,78,87
84,93,421
73,88,96
86,103,139
65,65,114
32,85,105
68,93,199
73,64,155
85,80,185
82,171,381
69,78,96
83,52,192
73,58,231
83,66,80
32,86,199
67,80,271
79,89,187
78,42,166
83,87,109
69,87,184
82,63,163
65,74,178
86,96,493
65,119,635
68,52,152
32,105,162
8,63,390
8,0,160
8,64,136
8,72,160
8,0,31
86,103,211
65,44,94
68,125,314
65,26,98
188,94,971
188,78,511
69,99,112
68,72,215
69,94,156
77,89,43
65,103,119
83,83,38
32,15,175
78,141,170
69,84,143
71,72,134
65,130,80
84,88,114
73,80,166
86,19,170
79,88,423
83,90,156
188,105,105
32,80,169
8,140,1021
8,56,142
79,186,402
83,72,248
85,78,169
84,79,385
69,212,3
82,18,177
79,72,237
32,75,251
82,78,311
69,88,79
84,76,884
82,182,16
65,104,112
73,86,213
68,59,152
79,109,104
32,119,229
188,108,5
32,57,203
76,97,156
79,20,166
81,63,402
85,96,160
73,72,163
79,63,47
83,96,410
32,79,158
83,69,101
69,98,168
82,109,149
79,74,359
72,72,370
69,88,401
77,86,193
65,126,109
84,65,152
73,66,247
67,95,56
79,70,115
83,106,29
32,114,109
78,109,169
79,67,192
32,83,234
70,94,928
69,66,176
84,72,232
73,72,168
68,94,288
79,112,180
83,93,217
32,64,183
190,99,563
32,79,311
20,94,653
84,156,216
20,127,143
79,93,179
76,47,189
69,121,171
82,59,237
65,110,311
32,112,9
68,62,75
73,82,202
69,110,216
84,92,210
65,96,353
32,63,271
89,63,653
32,93,262
68,64,464
69,81,170
65,93,124
77,98,104
66,84,767
85,49,223
76,63,140
65,57,98
67,74,227
73,71,170
79,152,682
78,148,205
32,80,169
67,135,129
79,80,111
78,158,70
32,133,181
70,64,102
65,61,104
74,55,293
65,98,107
8,89,749
8,72,189
8,62,112
8,12,122
8,0,31
8,47,177
8,0,30
8,0,32
190,83,753
32,78,219
20,65,219
71,135,409
20,110,1056
82,63,337
85,88,46
80,75,200
79,143,133
32,58,287
89,143,322
32,56,111
70,79,627
65,133,108
67,76,162
84,120,249
79,96,255
82,125,594
32,80,160
82,235,845
72,38,228
65,127,95
32,51,332
77,153,202
65,109,147
84,64,509
69,143,187
82,44,159
78,122,310
79,135,127
32,9,231
48,91,156
32,37,457
80,93,108
79,104,47
83,85,70
73,80,153
84,72,137
73,74,123
86,87,437
79,103,133
32,60,256
188,72,214
32,124,77
82,50,215
69,60,202
67,80,281
73,78,395
69,178,168
78,72,72
32,78,165
78,77,188
65,112,287
67,63,139
68,120,256
73,68,207
79,93,84
32,79,152
8,87,1172
8,48,156
8,72,188
8,53,145
73,44,728
68,61,177
79,111,112
32,76,248
48,90,144
32,70,233
80,122,1252
79,1285,91
83,72,191
73,48,125
84,72,206
73,104,103
86,78,0
