VK,HT,FT
8,87,-1
8,0,178
8,150,213
8,115,37
8,53,65
8,17,27
8,30,59
8,63,1
8,38,140
8,23,228
8,6,152
8,66,0
8,51,81
8,0,193
8,0,283
80,107,413
79,92,100
83,170,199
84,75,129
32,98,204
67,83,251
69,70,331
83,54,166
65,58,156
82,69,10
69,81,173
65,86,403
78,79,198
50,529,899
68,102,70
73,50,174
65,119,152
83,37,144
32,58,49
49,84,183
50,483,802
72,56,591
83,91,111
32,67,31
190,72,219
32,39,109
65,138,361
76,72,344
84,88,0
65,73,126
188,59,1083
8,77,217
190,60,1341
48,81,259
55,681,786
48,76,540
48,83,330
8,27,0
8,66,3
50,119,859
68,137,0
79,96,113
8,78,265
8,89,206
8,63,177
8,128,58
8,0,152
8,108,0
8,45,0
8,0,201
8,47,117
8,49,86
8,47,145
68,48,268
73,66,204
65,158,105
32,59,134
49,56,432
50,176,329
72,72,12
83,136,47
20,126,562
77,67,334
20,73,210
77,82,217
65,69,280
8,94,353
8,0,0
65,112,77
77,83,234
65,103,240
83,51,169
32,78,138
66,64,396
65,166,3
76,64,62
78,63,0
68,89,381
65,32,98
83,90,272
32,66,180
83,104,296
69,67,167
67,100,344
82,66,66
69,85,155
84,76,89
65,148,162
78,79,84
84,97,224
69,58,108
83,91,104
32,68,195
76,81,312
65,60,161
67,120,446
84,116,356
65,111,131
78,86,70
67,136,334
73,80,594
65,84,164
32,74,181
80,61,324
79,80,22
83,146,228
73,94,433
84,71,311
73,83,192
86,91,202
65,124,130
190,25,836
8,97,436
8,17,81
8,128,112
8,0,32
8,7,205
8,43,0
8,11,0
8,40,107
8,28,267
8,5,0
8,56,102
73,79,99
78,47,204
68,89,147
8,99,731
8,19,155
8,44,108
8,3,182
8,39,36
8,29,72
8,34,162
8,18,76
8,46,113
8,5,0
188,119,676
32,64,161
72,73,552
69,85,310
82,94,82
73,63,286
68,94,115
65,63,90
32,55,223
32,70,17
67,141,407
85,76,284
82,85,324
65,66,293
32,74,182
80,41,341
76,84,226
65,116,106
78,65,182
65,126,148
32,45,301
76,78,66
65,95,91
32,69,119
77,67,151
73,98,180
83,86,152
77,91,431
65,231,229
32,89,237
83,125,0
160,538,21
55,106,372
80,136,723
8,74,290
8,0,276
8,24,60
8,35,75
8,0,0
8,0,7
8,40,29
8,20,167
8,51,129
8,48,76
8,0,7
8,15,104
8,26,98
8,24,157
8,0,0
8,0,9
8,47,0
8,6,0
8,54,170
8,44,0
8,66,160
8,31,220
8,25,162
8,0,127
8,0,0
8,19,137
8,0,99
8,68,143
8,54,146
8,0,91
8,7,196
8,0,0
8,25,0
8,0,74
8,2,162
8,26,125
8,0,128
8,22,48
188,89,572
32,74,132
67,125,273
65,88,195
65,90,425
84,84,359
82,60,192
83,102,293
73,90,480
83,83,133
32,70,107
78,48,398
69,49,371
71,73,202
65,55,182
84,75,267
73,92,290
86,62,251
65,145,151
32,61,238
190,74,231
32,77,193
20,99,0
84,104,92
20,67,41
79,85,449
76,65,170
69,9,104
82,87,58
65,158,95
32,62,239
68,9,104
73,55,389
69,136,144
84,82,158
65,119,144
32,81,176
89,64,698
32,89,65
68,142,194
69,96,133
65,140,235
77,75,331
66,79,10
85,74,273
76,72,306
65,161,240
67,93,101
73,48,234
79,80,154
78,59,201
32,15,129
67,144,208
79,82,17
78,54,205
32,64,143
70,118,195
65,111,200
74,636,891
65,77,145
32,50,4
190,70,409
20,132,28
32,91,4
71,76,202
20,63,427
82,86,95
85,63,239
80,59,476
79,92,133
32,75,173
89,60,602
32,77,155
70,168,145
65,55,18
67,88,0
84,71,395
79,76,179
82,104,215
32,86,219
82,83,542
72,60,513
32,89,200
77,58,190
65,109,90
84,58,243
69,31,165
82,106,196
78,73,392
79,52,217
32,64,186
20,78,0
65,149,153
20,100,218
32,72,70
80,144,75
79,45,0
83,79,151
73,82,363
84,67,453
73,84,169
86,65,258
79,49,220
188,98,399
32,76,127
82,54,152
69,40,186
67,153,150
73,99,351
69,111,167
78,70,121
32,135,183
78,62,330
65,90,42
67,79,273
68,95,103
73,78,258
79,60,187
32,84,147
20,97,112
65,179,186
20,125,418
32,72,143
80,112,366
83,81,189
79,76,497
73,87,356
