VK,HT,FT
48,364,-1
55,646,879
48,122,101
48,23,526
80,702,192
65,64,80
82,525,170
84,728,179
79,943,344
32,72,175
78,64,211
79,56,34
82,427,33
77,542,444
65,136,150
76,930,491
32,71,184
49,976,266
68,797,394
73,70,155
65,64,141
32,105,175
20,608,676
80,635,484
20,749,599
65,88,454
82,198,484
84,952,888
79,235,81
32,46,191
78,64,249
79,339,97
82,625,543
77,84,391
65,128,156
76,428,307
32,82,220
49,537,237
69,76,119
82,25,371
32,88,161
68,669,613
73,50,90
65,133,94
32,56,93
65,86,181
70,381,478
69,79,166
66,933,785
82,858,550
73,59,153
76,978,98
32,70,156
188,744,331
32,57,196
78,61,192
79,232,812
82,171,543
77,801,655
79,493,132
84,422,251
69,41,151
78,80,176
83,640,564
32,72,94
65,120,128
70,258,470
67,122,266
32,56,214
8,702,912
8,886,865
8,129,74
8,495,522
8,419,261
65,72,226
32,84,150
70,485,927
67,72,284
32,72,184
56,85,342
48,512,23
32,56,0
80,782,79
79,346,438
82,267,718
32,44,184
77,776,990
73,58,209
78,64,167
85,335,612
84,528,293
79,169,109
32,78,88
188,59,848
190,11,90
32,40,204
20,676,21
77,381,393
20,213,450
77,190,377
65,84,221
8,239,300
8,347,938
65,72,637
77,15,479
65,71,139
32,48,96
83,110,568
66,224,968
76,23,156
65,123,85
78,64,144
68,89,580
65,173,155
83,227,15
32,57,208
83,619,856
8,928,749
8,258,42
8,600,612
8,892,506
8,409,284
8,23,707
8,838,662
8,569,629
8,155,61
8,764,396
8,911,289
83,926,390
32,56,176
66,120,701
76,832,482
78,64,103
65,62,205
8,740,115
8,427,160
65,120,117
78,80,191
68,473,720
65,128,190
83,196,825
32,44,191
83,923,482
69,51,225
67,72,287
82,92,190
69,77,17
84,312,616
65,64,262
78,72,174
84,794,784
69,186,200
83,968,879
32,84,241
76,21,865
65,73,575
67,72,257
84,222,351
65,88,220
78,72,455
67,101,286
73,64,30
65,48,248
32,40,184
80,170,764
79,416,614
83,158,435
73,64,207
84,706,214
73,57,132
86,777,930
65,120,230
190,828,622
32,59,292
20,182,494
65,72,127
20,905,188
66,627,495
68,848,340
79,629,347
77,728,585
69,80,148
78,96,48
32,86,0
66,109,670
76,770,670
65,128,230
78,83,113
