VK,HT,FT
48,541,-1
56,921,538
48,6,654
48,93,432
8,54,232
8,49,142
8,46,113
51,858,592
69,95,193
82,71,228
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
188,87,540
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
79,78,232
84,70,233
69,95,193
78,78,194
83,107,213
65,123,143
83,107,213
69,95,193
82,71,228
79,78,232
72,544,211
69,95,193
77,80,269
65,123,143
84,70,233
73,75,229
67,88,223
79,78,232
83,134,262
32,85,156
188,87,28
32,84,162
83,107,213
73,75,229
78,78,194
32,84,162
69,95,193
82,71,228
73,75,229
84,70,233
69,95,193
77,80,269
65,123,143
32,74,136
70,53,333
76,84,185
79,78,232
71,4,490
79,78,232
83,134,262
73,75,229
83,107,213
32,85,156
78,78,194
73,75,229
32,84,162
83,107,213
69,95,193
67,88,223
82,71,228
69,95,193
67,88,223
73,75,229
79,78,232
78,78,194
188,87,682
32,84,162
79,78,232
82,71,228
73,75,229
78,78,194
65,123,143
32,74,136
67,88,223
76,84,185
65,123,143
82,71,228
65,123,143
32,74,136
80,723,29
79,78,232
82,71,228
32,84,162
83,107,213
79,78,232
78,78,194
68,104,227
65,123,143
32,74,136
86,85,347
69,95,193
83,107,213
73,75,229
67,88,223
65,123,143
76,84,185
190,40,522
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
20,120,326
69,95,193
20,120,326
78,78,194
32,84,162
84,70,233
82,71,228
84,70,233
8,54,232
65,123,143
84,70,233
65,123,143
84,70,233
8,54,232
77,80,269
73,75,229
69,95,193
78,78,194
84,70,233
79,78,232
32,84,162
65,123,143
78,78,194
84,70,233
73,75,229
66,912,328
73,75,229
79,78,232
84,70,233
73,75,229
67,88,223
79,78,232
32,84,162
69,95,193
86,85,347
190,253,548
20,120,326
83,107,213
20,120,326
69,95,193
71,308,519
85,64,252
73,75,229
77,80,269
73,75,229
69,95,193
78,78,194
84,70,233
79,78,232
32,84,162
67,88,223
79,78,232
78,78,194
74,520,43
85,64,252
78,78,194
84,70,233
79,78,232
32,84,162
67,88,223
79,78,232
78,78,194
32,84,162
67,88,223
73,75,229
82,71,228
85,64,252
71,499,756
73,75,229
65,123,143
32,74,136
188,87,666
67,88,223
76,84,185
73,75,229
78,78,194
73,75,229
67,88,223
65,123,143
32,74,136
77,80,269
69,95,193
68,104,227
73,75,229
67,88,223
65,123,143
32,74,136
69,95,193
32,84,162
73,75,229
78,78,194
70,662,575
69,95,193
67,88,223
84,70,233
79,78,232
76,84,185
79,78,232
71,554,984
73,75,229
65,123,143
190,593,545
32,84,162
20,120,326
80,349,788
20,120,326
69,95,193
78,78,194
68,104,227
69,95,193
73,75,229
78,78,194
84,70,233
69,95,193
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
73,75,229
69,95,193
78,78,194
84,70,233
69,95,193
32,84,162
76,84,185
65,123,143
66,840,518
79,78,232
82,71,228
65,123,143
84,70,233
79,78,232
82,71,228
73,75,229
79,78,232
32,84,162
68,112,256
69,95,193
76,84,185
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
68,112,256
69,95,193
32,84,162
76,84,185
65,123,143
32,74,136
70,754,947
69,95,193
67,88,223
72,953,119
65,123,143
190,381,588
78,78,194
79,78,232
80,4,539
79,78,232
83,134,262
84,70,233
32,84,162
76,84,185
65,123,143
80,6,2
65,123,143
82,71,228
80,479,87
8,54,232
79,78,232
76,84,185
8,54,232
84,70,233
79,78,232
77,80,269
73,75,229
65,123,143
32,74,136
51,253,379
69,95,193
82,71,228
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
190,868,290
8,54,232
8,49,142
8,46,113
190,297,184
8,54,232
8,49,142
69,95,193
