VK,HT,FT
80,131,-1
20,161,62
8,137,454
80,137,1078
20,125,64
79,121,557
83,152,66
84,196,225
32,157,339
67,121,175
69,115,138
83,137,472
65,199,195
82,188,11
83,123,85
65,192,107
8,98,629
8,139,186
8,99,128
82,107,1137
69,101,125
65,230,206
32,153,108
49,107,187
69,123,34
82,195,218
32,107,173
68,187,85
73,121,221
65,59,66
32,155,82
65,154,353
70,106,23
69,193,238
66,124,59
82,94,21
73,147,224
85,147,46
76,201,173
32,131,233
188,147,647
32,121,102
78,168,907
79,164,206
82,155,0
77,167,134
79,151,64
84,179,96
69,155,169
78,125,233
83,187,215
65,228,204
32,114,51
70,121,688
67,114,136
32,137,436
56,182,215
48,130,242
32,137,313
80,171,325
79,61,153
82,139,140
32,117,41
77,115,163
73,123,132
78,114,173
85,137,110
84,116,243
79,121,122
32,139,442
190,122,154
32,154,749
20,114,187
77,163,151
20,168,392
65,147,204
77,131,115
65,114,62
8,107,1015
8,99,114
8,99,123
65,179,103
77,157,194
65,188,200
83,176,43
32,106,130
66,115,540
76,59,390
78,179,248
65,46,210
68,139,219
83,115,153
32,188,210
8,90,1314
8,43,252
8,115,138
8,121,155
8,43,3
65,155,310
78,137,138
68,121,114
65,141,89
83,45,158
32,122,71
83,148,757
69,177,33
67,143,174
82,131,122
69,126,48
84,161,52
65,139,200
78,124,284
84,179,193
69,194,166
83,189,222
32,90,66
190,121,92
32,147,202
20,125,698
65,96,544
20,168,145
66,163,442
68,133,445
79,171,240
77,133,298
69,137,74
78,115,234
32,150,98
66,124,0
76,106,40
65,82,67
78,106,95
68,138,58
79,147,56
32,51,218
80,167,146
68,152,366
69,143,138
8,99,441
8,148,131
8,121,122
68,105,859
69,139,217
80,109,236
82,154,173
69,146,372
83,59,244
73,107,155
66,135,83
76,169,159
69,153,48
32,182,128
76,113,999
69,74,48
86,184,231
69,181,178
77,123,140
69,202,111
78,121,95
84,115,201
69,103,106
32,121,144
68,115,84
79,95,95
76,107,138
79,131,146
82,105,108
79,115,427
83,191,450
79,116,76
32,121,142
65,53,621
32,138,148
76,198,156
32,137,120
65,115,171
8,183,470
8,99,98
65,137,0
32,91,139
80,129,191
65,150,57
76,123,95
80,134,26
65,123,357
67,115,25
73,152,126
79,97,144
78,168,186
32,121,153
80,146,260
82,147,361
79,131,61
70,106,109
85,131,236
78,150,528
68,132,360
65,150,217
32,153,163
69,132,98
78,107,20
32,187,55
90,181,692
73,133,143
8,130,1215
79,91,184
78,99,229
65,123,163
32,111,430
68,131,63
69,138,109
32,92,0
72,138,305
69,122,86
82,152,525
73,107,237
68,139,297
65,259,26
32,153,132
81,152,197
85,139,105
82,187,66
73,135,90
85,90,312
8,145,101
8,43,1
8,70,141
73,121,190
82,121,226
85,184,377
82,163,0
71,180,302
73,91,167
67,121,77
65,162,101
32,147,74
188,98,152
32,131,166
72,99,699
69,111,63
82,147,132
73,123,161
68,136,95
65,155,58
32,137,0
67,188,159
85,107,138
66,106,250
73,123,212
69,112,122
82,163,163
65,195,138
84,114,253
32,130,223
188,148,530
32,112,110
67,119,91
65,131,35
84,109,90
65,116,62
82,129,0
83,110,199
73,60,114
83,54,67
32,81,154
78,140,148
69,110,80
71,108,0
65,183,80
84,132,131
73,137,148
86,123,227
65,125,209
32,115,157
82,101,0
85,80,100
73,133,142
70,121,442
8,163,1118
68,153,879
79,157,113
83,107,151
32,66,180
72,124,258
73,156,57
68,121,177
82,136,126
79,106,296
65,155,100
69,199,141
82,185,98
69,123,50
79,121,0
83,137,163
32,121,90
80,152,83
79,195,133
82,231,78
8,240,222
83,121,75
73,140,42
84,123,388
73,116,362
86,149,423
79,129,69
83,103,116
32,140,80
188,84,193
32,123,105
68,107,208
73,160,151
85,105,154
82,117,295
69,141,41
83,101,172
73,141,67
83,156,74
32,111,312
67,123,25
79,139,58
83,120,85
78,84,48
69,116,137
82,123,161
86,129,200
65,121,58
68,91,166
65,171,80
32,131,82
8,43,521
83,163,204
8,164,705
8,43,160
84,175,842
65,168,66
8,155,624
8,107,142
76,123,550
48,183,463
55,95,149
48,142,270
48,125,1062
8,43,138
8,99,1
8,122,120
8,43,0
8,43,130
8,43,0
30,608,768
75,289,435
30,342,253
23,766,151
8,121,522
31,423,359
68,187,90
7,76,986
76,144,720
59,814,997
44,87,721
23,811,224
60,72,127
31,69,760
80,131,160
31,416,664
32,121,205
67,123,188
32,121,329
75,114,173
24,846,967
19,576,422
72,139,153
15,233,583
32,147,122
51,123,683
32,137,162
87,45,186
8,115,162
35,107,485
36,123,0
23,680,865
128,577,540
27,173,945
216,130,279
35,115,498
52,118,142
27,612,542
96,211,249
31,705,795
64,472,388
7,347,958
40,105,19
27,290,763
28,996,597
31,932,753
96,169,153
31,306,400
40,131,18
19,795,675
56,120,202
27,403,370
8,139,1
31,901,645
228,205,701
27,319,132
80,141,0
31,754,870
12,673,21
35,131,131
44,436,387
51,138,282
0,168,778
