VK,HT,FT
48,148,-1
55,105,387
48,41,591
48,65,0
80,23,0
79,49,177
83,101,0
84,100,369
32,116,474
67,80,708
69,64,413
83,172,356
65,89,202
82,102,327
69,176,258
65,60,263
32,92,329
49,132,524
48,89,408
72,107,94
83,83,267
78,91,96
79,98,584
80,104,89
79,0,163
83,92,67
89,71,604
8,4,26
84,104,343
32,143,410
67,79,538
69,115,326
83,113,121
65,141,230
82,156,337
69,235,100
65,99,383
32,124,84
49,153,1017
48,125,524
72,30,1042
83,123,223
190,101,335
20,119,452
80,104,178
20,168,111
79,58,319
83,108,279
84,109,464
32,65,329
67,111,19
69,69,110
83,150,319
65,163,201
82,212,304
69,206,291
65,69,307
32,87,339
49,150,438
48,144,504
72,72,121
83,103,511
32,141,137
65,112,136
70,119,356
69,120,85
66,54,204
82,62,0
73,91,408
76,103,336
32,79,106
78,113,177
79,135,112
82,169,106
77,51,264
79,116,221
69,68,99
78,74,118
83,157,249
32,130,0
65,75,431
71,151,280
8,165,312
8,135,0
8,7,376
8,46,384
8,40,186
8,77,79
84,98,83
69,71,134
78,82,170
83,105,274
65,197,0
32,118,293
70,66,0
67,112,523
32,119,65
56,118,389
48,35,489
32,86,279
80,143,276
79,211,216
82,71,50
32,104,188
77,113,268
73,110,218
78,141,271
85,58,157
84,154,221
79,160,194
32,65,390
190,95,146
32,55,340
20,81,597
77,79,146
20,157,100
65,70,937
77,89,484
65,28,128
83,121,24
32,107,220
66,117,363
76,93,548
65,116,444
78,78,103
68,159,566
65,158,186
83,80,0
32,87,144
83,61,525
69,72,300
67,115,102
82,80,143
69,96,146
84,76,313
65,91,178
78,65,149
84,104,43
69,120,153
83,114,248
32,64,0
76,226,454
65,157,68
67,47,157
65,136,343
84,50,125
78,78,247
67,87,413
65,64,221
73,88,365
32,99,225
80,130,747
83,139,318
79,79,383
73,82,107
84,115,237
73,74,42
86,106,129
65,58,124
188,30,813
188,93,60
188,97,727
8,92,0
8,0,0
8,62,66
8,0,266
8,32,0
8,8,67
8,60,89
84,70,496
65,75,93
78,83,164
67,94,366
73,124,149
65,117,163
32,70,185
8,120,499
8,251,453
79,48,1098
83,123,318
190,111,498
32,79,205
20,99,325
65,66,585
20,94,258
66,114,34
68,79,240
79,102,300
77,117,133
69,130,0
78,135,131
32,123,315
66,92,561
65,132,79
76,101,94
78,99,261
68,59,87
79,0,293
69,81,182
68,108,176
32,123,152
8,46,1345
8,139,0
8,54,20
8,16,50
8,53,67
8,6,24
8,4,90
8,25,354
76,51,352
65,105,208
78,122,233
68,125,288
79,83,219
32,86,259
68,62,243
69,132,67
80,67,237
82,110,104
69,105,201
83,109,193
73,91,253
66,91,86
76,87,174
69,130,199
32,104,817
76,66,405
69,72,27
78,116,85
8,22,1358
86,93,353
69,130,191
77,163,56
69,52,51
78,96,183
84,71,136
69,62,183
32,110,118
68,102,0
79,74,362
76,64,178
79,46,128
82,108,227
79,141,164
83,70,311
79,77,88
32,117,154
65,134,637
32,90,63
76,85,151
65,80,155
32,60,181
80,33,531
65,99,35
76,100,120
80,97,330
65,135,200
67,126,317
73,91,193
79,149,100
78,105,242
32,93,162
80,96,240
82,83,258
79,131,128
70,101,681
85,36,344
78,68,321
68,88,0
65,56,155
32,126,342
69,96,649
78,58,228
32,57,222
88,103,954
8,113,427
90,65,172
79,97,253
78,116,373
65,150,75
32,98,226
68,145,102
69,0,168
32,95,74
72,123,289
69,117,83
82,93,332
73,90,210
68,69,533
65,150,207
32,122,540
81,98,100
85,137,536
73,130,270
82,119,267
85,113,268
71,79,191
73,36,411
67,112,274
65,63,93
32,156,269
188,76,413
32,96,276
72,139,486
69,43,138
82,79,247
73,79,204
68,86,398
65,120,288
32,124,401
67,88,43
85,84,288
66,118,422
73,77,98
69,132,130
82,135,493
84,49,169
65,131,207
32,102,0
188,101,46
32,124,147
85,151,0
84,42,175
69,259,247
82,148,70
79,407,29
32,81,399
82,154,176
69,10,158
84,128,0
82,102,106
65,140,358
73,79,79
68,76,510
79,86,26
32,114,117
188,103,339
32,24,171
76,108,184
79,98,137
81,108,282
85,104,360
73,99,167
79,187,0
83,179,0
32,109,187
83,89,256
69,92,254
82,48,169
79,0,105
72,126,149
69,137,425
77,35,360
65,121,6
84,72,371
73,66,121
67,147,196
79,37,160
83,97,265
32,77,233
78,26,0
79,96,41
32,125,293
70,111,12
69,59,228
84,101,547
73,77,606
68,170,458
79,122,0
83,111,125
190,57,0
32,134,183
20,73,630
67,106,455
20,59,135
84,131,460
65,154,184
82,111,399
8,101,383
8,63,341
8,15,133
65,108,502
84,60,310
65,181,369
82,125,303
83,95,515
73,97,1
83,106,126
32,52,188
78,97,145
69,114,253
71,111,274
65,128,158
84,125,43
73,104,134
86,37,12
65,72,266
32,106,217
69,91,188
76,104,40
8,111,186
8,78,43
8,27,137
188,96,863
32,87,201
82,96,319
85,82,232
73,92,170
68,32,290
79,126,138
83,105,157
32,69,114
72,49,254
73,71,0
68,60,236
82,56,265
79,311,67
65,109,449
69,18,288
82,77,346
69,92,224
79,116,410
83,75,0
32,101,375
80,117,585
79,84,80
83,101,198
73,101,159
84,112,232
73,77,252
86,129,386
79,89,315
83,67,284
32,65,237
188,58,234
32,90,140
68,96,379
73,75,329
85,75,158
82,156,287
69,36,120
83,103,227
73,109,222
83,86,107
32,121,511
67,129,23
79,138,62
83,67,192
78,74,237
69,94,173
82,82,406
86,94,440
65,75,252
68,154,217
65,62,158
32,70,412
8,156,766
8,29,102
8,49,144
8,46,236
8,17,77
8,62,2
8,0,87
8,38,168
8,108,149
78,106,576
83,142,345
69,148,124
82,120,310
86,135,456
65,142,183
68,103,223
65,137,239
32,91,451
190,65,95
32,106,266
20,134,948
73,116,182
20,104,946
78,112,416
68,139,248
73,115,242
67,111,221
79,59,104
32,133,0
68,62,230
69,85,65
65,113,329
77,84,520
66,109,179
85,69,318
76,88,266
65,90,292
67,155,312
73,115,103
79,215,323
78,204,78
32,50,198
67,100,401
79,72,107
78,127,195
32,129,91
70,89,335
65,106,36
74,75,207
65,102,73
32,115,274
188,101,1003
32,59,192
84,120,503
79,97,80
76,73,138
69,90,0
82,88,190
65,100,102
68,67,221
8,56,964
32,71,0
68,100,472
73,69,186
69,96,269
84,88,214
65,99,155
32,115,159
190,125,319
188,65,790
32,79,253
69,33,453
68,105,191
69,75,121
77,104,444
65,85,358
83,92,81
32,93,117
78,91,487
69,118,169
71,84,253
65,149,142
84,93,161
73,90,189
86,92,146
79,102,225
83,115,202
190,97,317
32,0,254
8,74,1141
8,87,315
