VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
32,80,259
50,97,336
68,81,200
73,77,328
65,191,172
83,133,166
32,85,147
68,75,256
69,74,161
32,86,222
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
190,61,742
78,74,240
79,73,219
20,105,1204
80,90,353
20,138,105
79,72,138
83,125,228
84,67,187
32,86,203
8,72,864
8,63,188
8,63,167
8,61,157
79,81,766
83,99,266
84,69,213
32,92,311
67,69,228
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
50,108,252
68,71,170
79,70,302
32,92,211
68,110,128
73,74,178
65,119,133
190,65,585
20,109,413
80,87,338
20,119,108
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
50,108,252
68,71,170
79,70,302
32,92,211
68,110,128
73,74,178
65,119,133
32,79,138
65,88,216
70,71,355
69,79,142
66,74,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
77,87,204
82,82,225
79,69,247
84,114,252
69,114,153
78,76,231
83,188,244
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
65,144,158
8,73,880
65,112,347
8,83,731
20,132,190
65,88,240
77,85,312
65,201,111
83,122,366
32,79,170
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
190,74,564
32,71,170
20,111,159
65,80,253
20,161,80
66,75,332
68,126,197
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
65,113,312
32,74,150
0,486,836
8,79,643
8,73,206
8,96,246
32,103,658
65,113,213
32,70,127
76,78,341
65,128,120
32,71,106
80,91,356
76,97,120
65,147,101
80,84,137
8,74,699
8,67,174
8,69,161
65,111,219
76,71,609
80,83,209
65,147,137
67,144,522
73,65,236
79,70,162
78,64,214
32,74,165
83,126,269
85,70,288
80,76,348
69,158,240
82,103,146
70,83,268
73,69,176
67,97,250
73,73,207
65,136,240
76,74,129
32,78,201
89,72,345
32,87,201
80,78,341
82,111,196
79,79,137
70,89,281
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
188,69,778
32,70,156
67,91,238
65,92,153
84,77,129
82,71,168
0,336,317
8,79,643
8,73,206
65,113,355
82,81,486
83,74,264
73,76,380
83,122,126
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
69,117,253
76,76,129
73,74,199
77,90,173
73,74,147
65,118,180
78,72,233
67,76,260
73,76,273
79,70,171
78,68,222
32,74,168
68,92,270
69,93,134
32,71,162
65,112,186
71,78,194
83,101,202
69,77,196
83,66,150
8,70,892
8,65,173
8,64,172
8,71,167
8,31,96
71,73,259
65,111,142
83,76,181
69,83,163
83,65,153
32,76,239
80,111,356
79,99,120
83,121,166
85,70,240
8,80,849
73,72,667
84,75,269
73,72,196
86,79,251
65,112,187
32,63,147
68,98,237
73,67,177
85,65,225
82,99,254
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
79,71,200
78,80,244
65,112,129
83,94,177
69,84,166
82,69,203
8,77,878
8,70,250
8,67,168
8,35,105
83,103,641
69,77,196
82,69,203
86,81,338
65,86,158
