VK,HT,FT
48,78,-1
55,93,312
48,106,156
48,91,129
8,109,30
8,56,30
8,0,31
8,109,30
8,0,160
8,0,30
8,0,31
8,0,255
8,88,29
8,0,31
8,80,174
8,94,32
8,0,33
8,52,31
8,0,30
8,0,31
8,109,236
8,0,30
8,0,30
8,78,156
8,0,221
8,93,29
8,0,31
8,0,30
8,96,156
8,0,31
8,0,452
8,0,30
8,0,31
8,0,32
8,0,30
8,0,187
80,93,1218
79,107,1
83,62,237
84,107,423
32,109,0
67,80,634
69,83,49
83,78,180
65,181,211
82,71,302
69,124,223
65,78,357
32,109,172
49,94,581
68,64,1311
73,120,22
65,62,122
32,87,144
89,68,240
32,15,191
77,125,312
69,70,124
68,80,170
73,88,39
79,93,130
32,101,311
20,156,106
80,117,166
20,100,75
79,56,220
83,80,405
82,88,168
8,109,401
8,47,139
8,60,156
79,79,654
83,94,72
84,44,760
32,96,197
86,88,169
8,0,31
67,111,67
69,88,143
83,122,183
65,109,195
82,277,350
69,65,199
65,135,119
32,96,213
49,109,338
68,168,152
73,72,223
65,155,27
32,79,216
89,76,257
32,108,277
78,93,190
69,72,128
68,98,169
8,47,682
8,0,169
8,52,344
77,95,199
69,78,143
68,62,168
73,64,283
79,1,195
32,96,216
65,108,190
70,147,351
69,88,125
66,106,457
82,49,211
73,152,212
76,89,190
32,110,1175
188,78,147
32,87,63
78,104,476
79,95,140
82,166,562
77,137,29
79,125,243
89,103,283
8,80,31
84,57,853
69,112,234
78,78,233
83,210,141
65,82,201
32,23,62
70,72,1085
67,94,230
32,109,187
56,74,204
48,90,203
32,93,292
80,78,951
79,175,141
82,96,11
32,52,140
77,56,540
73,64,190
78,61,171
85,94,257
84,71,387
79,94,96
32,125,224
190,78,362
32,78,304
20,80,519
77,80,172
65,118,184
77,78,164
8,124,767
8,64,155
20,160,296
65,94,207
8,88,862
20,186,1356
65,69,287
77,90,162
65,72,117
83,140,264
32,70,181
8,62,477
20,88,402
8,0,401
8,100,32
8,63,31
8,62,189
65,136,920
77,81,185
65,108,109
83,80,187
32,125,160
66,97,232
76,68,121
65,81,172
78,98,167
68,88,670
65,90,271
83,180,447
32,21,134
83,93,102
69,104,566
67,72,249
82,66,240
69,181,189
84,141,592
65,99,206
78,88,317
84,56,457
69,80,278
83,68,135
32,57,135
76,61,207
65,65,18
67,75,323
84,64,208
65,187,229
78,72,24
67,78,102
73,77,288
65,90,167
32,88,120
80,93,100
79,164,91
83,149,93
73,88,107
84,120,184
73,72,402
86,120,348
65,104,199
32,56,13
190,80,172
32,63,231
20,88,216
65,112,266
20,136,178
66,109,15
68,1,233
79,84,160
77,109,171
69,72,104
78,59,150
32,77,214
8,56,1322
8,22,150
8,67,212
8,72,132
8,0,30
8,0,358
8,16,30
66,22,960
68,120,282
79,108,206
77,71,497
69,88,161
78,63,0
32,64,159
66,129,790
65,129,34
76,87,43
78,80,328
68,72,95
79,63,128
68,56,373
32,106,176
8,80,1446
8,78,172
8,70,141
8,72,30
8,0,285
8,0,31
8,0,30
76,68,662
65,87,88
78,69,326
68,149,323
79,80,115
32,61,218
68,78,188
80,88,296
69,120,120
8,14,400
8,1,120
69,31,333
80,78,112
82,140,90
84,88,225
69,120,171
8,127,658
8,129,168
69,29,480
83,95,200
73,88,293
78,54,221
8,40,389
66,58,954
76,78,91
69,136,160
32,86,224
76,64,171
69,79,120
86,80,255
69,140,232
77,143,282
69,56,136
78,56,119
84,90,140
69,101,80
32,97,135
68,80,416
79,72,95
76,4,200
79,44,160
82,93,95
79,88,165
83,80,49
79,96,92
32,53,166
65,125,134
32,45,160
76,76,362
65,123,171
80,99,578
65,83,109
8,140,351
8,52,168
32,82,480
80,52,249
65,208,335
76,103,155
80,69,265
65,80,120
67,126,288
73,94,140
79,104,62
78,88,130
32,4,401
80,145,272
82,78,106
79,62,680
70,80,338
85,62,168
78,125,193
68,80,390
65,90,136
32,181,232
69,103,136
78,64,79
32,105,179
90,65,761
79,23,186
78,152,264
65,162,93
32,77,8
68,86,112
32,64,0
69,96,411
72,94,343
69,110,516
82,80,109
0,669,705
0,766,338
0,159,835
0,51,121
8,93,836
8,0,30
8,56,257
8,0,30
8,92,30
8,0,31
8,0,232
8,0,31
8,64,570
69,67,417
32,88,208
72,78,271
69,73,78
82,94,168
73,64,64
68,94,160
65,201,176
32,95,88
81,110,104
85,137,181
73,65,184
69,24,136
82,72,162
85,104,88
8,126,652
8,105,184
8,0,31
82,78,604
85,64,118
82,88,71
71,105,366
73,87,436
67,72,204
65,101,290
32,48,147
188,61,211
32,16,694
67,95,320
85,57,187
82,108,93
65,104,64
32,109,103
80,94,268
76,125,54
65,115,14
78,63,144
65,84,130
32,78,110
76,125,145
65,93,152
32,94,77
77,31,601
73,81,152
83,112,379
65,156,111
32,88,85
83,85,193
160,313,488
55,117,186
80,122,234
32,80,1386
8,81,593
8,80,253
80,121,1071
32,85,257
188,54,448
32,72,152
67,109,1192
65,100,132
84,64,223
82,135,142
8,98,906
83,110,378
82,72,297
83,64,176
73,93,297
83,143,323
32,94,122
8,0,427
8,64,195
8,65,174
8,63,160
8,105,436
8,0,218
65,136,114
82,99,136
83,121,428
73,104,196
83,91,107
32,57,158
80,103,93
79,78,68
83,99,126
73,80,106
84,72,264
73,94,78
86,74,525
65,107,144
32,57,171
188,76,367
32,48,94
68,36,187
73,86,271
85,70,189
82,171,275
69,140,174
83,139,224
73,57,150
83,75,121
32,80,214
67,98,436
79,79,79
78,29,96
83,139,377
69,64,20
82,112,266
86,101,256
65,73,155
68,186,45
65,34,200
32,124,136
69,79,140
68,65,308
69,78,165
77,88,216
65,127,111
32,80,106
83,147,239
78,72,2
69,72,224
71,80,142
65,72,114
84,63,231
73,80,243
86,14,124
83,98,176
79,63,111
32,105,232
8,96,1000
8,48,144
8,88,31
8,64,214
8,56,31
8,109,31
8,78,30
8,0,266
8,0,31
8,0,192
8,0,241
8,0,31
83,108,1085
32,145,264
78,92,242
69,126,109
71,127,133
65,98,109
84,49,249
73,80,191
86,77,178
79,124,136
83,80,104
32,89,222
188,108,526
32,145,47
85,145,302
84,147,163
69,45,169
82,143,160
79,187,346
32,96,261
82,128,385
69,56,160
84,106,711
82,102,98
65,120,114
73,73,367
68,215,455
79,84,120
32,101,146
188,65,238
32,78,56
76,71,136
79,99,210
81,72,160
85,103,235
73,117,197
79,80,245
83,104,125
32,64,137
83,70,239
69,80,174
82,74,252
79,89,189
72,92,208
69,104,107
77,186,352
65,134,109
84,115,168
73,78,125
67,111,418
79,60,132
83,122,110
32,14,157
78,112,234
79,168,179
32,90,234
70,125,161
69,120,207
84,78,168
73,72,160
68,80,70
79,64,214
83,79,197
32,70,135
188,109,93
8,0,672
190,78,40
32,27,23
20,103,458
84,69,453
20,152,224
79,83,73
76,80,160
69,53,141
82,77,232
65,109,209
32,100,246
68,72,129
73,64,135
69,84,225
84,99,215
65,93,129
32,80,122
89,56,254
32,62,255
68,47,106
69,120,185
65,125,187
77,78,234
66,72,304
85,113,192
65,103,160
76,142,143
0,658,982
8,93,1090
8,63,30
8,72,32
76,19,586
65,86,94
67,70,211
73,50,161
79,232,88
78,75,150
32,80,172
67,99,319
79,49,108
78,11,151
32,80,239
70,80,568
65,87,102
74,21,126
65,101,136
190,80,569
32,80,231
20,102,166
71,145,623
20,88,162
82,12,603
85,163,510
80,47,199
79,88,248
32,104,248
89,64,265
32,78,235
70,59,269
67,45,168
65,93,463
84,60,103
79,88,637
82,56,80
32,76,95
82,160,358
72,88,675
32,0,1090
77,124,369
65,80,47
84,57,212
69,195,136
82,65,99
78,88,79
79,125,233
32,124,155
48,93,187
32,109,835
80,61,236
79,88,183
83,128,247
73,88,171
84,61,136
73,86,102
86,78,382
79,121,435
32,70,238
188,121,560
32,109,168
82,128,498
69,93,629
67,80,142
73,131,217
69,97,267
78,48,152
32,97,192
78,107,212
65,137,326
67,100,329
68,56,95
73,102,502
79,162,112
32,95,808
8,98,767
8,78,136
8,72,31
8,0,31
8,15,316
67,95,1076
73,310,143
68,63,125
79,73,89
32,171,232
48,49,31
32,94,351
80,70,360
79,194,172
83,124,247
73,102,227
84,36,221
73,72,124
86,87,486
79,97,121
190,93,687
32,141,173
188,109,18
188,48,677
188,80,376
78,96,352
79,188,208
32,148,264
80,80,209
79,108,169
83,61,271
84,81,164
32,38,464
67,144,488
69,99,50
83,146,215
65,235,234
82,246,288
69,16,38
65,139,281
32,110,172
49,110,278
68,136,470
73,88,114
65,219,96
32,38,145
89,62,303
32,98,142
77,79,185
69,112,112
68,103,222
73,64,170
79,99,160
32,72,191
