VK,HT,FT
48,45,-1
56,111,560
53,99,214
48,63,128
78,77,254
79,91,408
68,123,244
79,70,79
76,82,177
79,69,134
82,95,361
32,85,103
8,39,970
8,80,157
8,57,108
8,66,163
8,93,254
8,1,87
77,81,602
69,124,229
84,33,300
82,89,142
79,49,12
82,123,55
82,85,126
65,119,270
71,85,166
73,85,341
65,108,454
32,97,145
190,72,971
20,95,1251
80,62,382
20,127,96
65,141,504
67,77,327
73,66,220
69,95,171
78,92,74
84,104,295
69,89,161
32,57,391
68,160,172
69,120,141
32,100,251
53,106,618
52,37,440
65,110,99
0,54,379
79,74,203
83,138,115
32,46,181
67,50,500
85,72,403
82,70,261
83,56,190
65,70,156
32,50,198
73,91,311
78,86,243
84,43,247
69,129,170
82,113,127
78,63,515
65,100,144
67,63,209
73,56,265
79,84,169
78,53,200
32,80,173
67,180,363
79,68,108
78,62,294
32,64,152
68,98,143
88,77,124
32,81,135
77,89,118
69,61,132
84,96,236
82,76,109
79,85,363
82,123,367
82,88,94
65,180,243
71,66,155
73,60,225
65,135,137
32,84,97
84,57,703
82,73,168
65,140,42
83,76,43
8,77,674
8,78,178
8,30,119
8,57,263
190,92,899
32,91,156
20,150,196
82,31,207
20,89,323
69,56,668
70,66,260
73,58,175
69,184,243
82,57,206
69,56,178
32,72,217
77,50,0
69,77,151
84,63,165
82,88,68
79,89,320
82,91,250
82,78,139
65,84,105
71,76,333
73,55,361
65,109,661
32,60,142
84,67,893
82,92,195
65,112,123
83,109,262
32,105,56
67,109,445
79,88,253
76,100,125
79,56,200
67,51,98
65,108,0
67,74,0
73,62,140
79,77,133
78,62,229
32,81,187
68,88,224
32,99,103
69,154,52
68,66,168
73,69,152
85,71,282
32,61,245
77,39,223
73,81,92
82,116,28
69,0,132
78,83,233
65,128,99
32,43,93
8,42,1016
8,39,0
8,70,131
68,61,860
69,120,115
32,84,115
190,114,411
32,99,211
20,135,158
65,56,236
20,345,127
76,74,239
32,88,189
69,95,211
88,65,445
65,126,122
77,95,373
69,107,17
78,89,152
32,52,238
65,99,289
66,93,155
68,192,156
79,95,213
77,92,211
69,92,321
78,53,301
32,66,150
66,80,162
76,71,309
65,137,320
78,58,98
68,106,238
79,69,86
32,84,160
68,138,321
69,61,165
80,48,198
82,110,157
69,83,171
83,99,145
73,88,319
66,76,290
76,53,326
69,174,95
32,94,188
83,106,282
73,75,1
78,73,272
32,61,174
82,92,248
69,98,117
65,124,384
67,60,215
67,76,265
73,47,327
79,57,154
78,66,240
32,44,187
80,76,411
69,128,0
82,56,157
73,76,236
84,62,280
79,72,191
78,70,202
69,73,168
65,137,202
76,78,505
188,59,67
32,73,166
68,89,269
73,55,171
85,58,187
82,58,235
69,68,209
83,78,193
73,81,319
83,109,138
32,92,151
67,173,251
65,119,109
84,72,172
65,132,251
82,59,224
83,67,481
73,63,604
83,162,184
32,65,40
67,77,387
79,78,3
78,45,184
83,94,202
69,99,82
82,78,169
86,74,468
65,39,250
68,94,69
65,71,34
8,97,429
8,103,408
32,105,471
68,115,374
79,82,519
76,65,183
79,50,158
82,56,724
79,60,237
83,109,176
79,66,207
32,88,333
69,154,0
78,84,190
32,105,211
90,135,184
79,60,202
78,93,209
65,98,99
32,89,100
68,34,258
69,40,158
32,82,109
72,67,356
73,83,226
80,220,227
79,91,194
71,76,176
65,93,183
83,105,217
84,56,229
82,126,209
73,86,306
79,62,183
32,123,198
188,45,442
188,146,1239
32,89,286
69,116,45
83,52,207
67,85,150
65,131,157
83,51,165
65,60,312
32,78,290
80,149,300
69,43,165
82,18,330
68,80,108
73,79,250
68,79,346
65,90,124
32,58,127
72,45,690
69,90,212
77,70,0
65,153,119
84,66,216
73,63,373
67,83,87
65,105,99
32,63,45
80,126,568
79,143,154
82,82,295
32,84,127
71,75,122
69,116,282
78,73,251
73,70,323
84,71,262
65,76,174
76,76,316
69,105,430
83,62,233
32,63,177
69,101,140
88,43,40
84,70,183
69,33,262
82,75,190
78,77,514
79,69,161
83,111,105
32,86,174
65,169,0
76,64,133
32,73,233
77,66,176
79,74,283
77,106,241
69,81,320
78,74,0
84,71,438
79,74,155
32,71,220
68,113,199
69,54,151
76,65,114
32,88,200
69,99,0
88,103,150
65,98,85
77,86,385
69,130,144
78,71,0
32,66,203
190,58,918
32,83,194
20,94,459
83,62,0
20,117,27
85,79,523
71,62,532
73,73,248
69,124,235
82,85,89
69,42,198
32,113,93
8,62,808
8,59,169
79,84,534
32,88,94
83,213,50
8,51,938
83,90,942
69,91,35
71,106,237
85,45,396
73,83,49
8,75,643
8,79,348
8,0,231
8,70,0
8,41,219
69,70,287
86,104,282
65,147,416
76,93,250
85,67,273
65,133,220
67,51,139
73,68,256
79,71,182
78,72,196
32,78,148
80,101,218
79,94,119
82,88,174
32,62,127
77,72,254
69,175,239
68,175,218
73,75,182
67,62,374
79,61,128
32,87,259
68,203,475
69,129,198
32,81,277
67,79,0
65,56,53
66,65,354
69,71,183
88,52,317
69,108,141
8,57,938
8,85,266
67,28,1193
69,117,554
82,66,244
65,120,258
32,67,270
190,74,159
188,73,1023
