VK,HT,FT
48,88,-1
57,88,273
48,88,189
48,98,160
80,66,116
79,146,52
83,147,34
84,105,335
32,72,116
67,146,348
69,82,302
83,257,397
65,138,205
82,154,339
69,90,173
65,116,176
32,130,116
56,90,857
72,82,172
83,108,441
78,86,74
79,82,505
80,82,190
79,89,212
83,83,223
84,116,221
32,90,46
67,98,253
69,72,126
83,245,222
65,165,202
82,234,246
69,209,140
65,104,157
32,119,104
56,59,264
72,58,51
65,82,123
8,119,528
83,154,1220
188,160,634
8,130,123
190,87,808
20,98,129
80,135,424
20,112,81
79,106,285
83,62,160
84,66,236
32,84,129
67,88,116
69,80,240
83,106,301
65,219,207
82,252,226
65,140,113
69,82,131
32,145,222
8,89,303
8,10,144
8,88,164
69,89,493
65,43,113
32,109,179
56,88,207
72,82,164
83,89,157
32,95,33
65,119,200
70,85,220
69,122,118
66,99,309
82,74,120
73,125,274
76,101,217
188,22,393
78,72,222
79,104,61
82,88,294
77,104,121
79,132,306
84,180,316
69,42,429
78,88,242
83,164,130
32,82,219
65,139,144
70,90,160
67,134,748
32,117,217
56,64,898
48,132,174
32,98,977
80,86,484
79,87,95
82,198,220
32,58,202
77,98,263
73,88,148
78,111,254
85,87,279
84,197,174
79,189,100
32,82,673
190,150,291
32,106,240
20,30,220
77,98,146
20,135,196
65,45,264
77,73,92
8,76,1043
8,102,148
65,67,190
77,98,164
65,99,105
83,86,288
32,88,165
66,161,614
76,72,167
78,166,305
65,73,113
68,180,279
83,74,132
32,88,98
8,123,374
8,66,172
8,96,144
8,10,196
8,118,155
65,145,154
78,103,131
68,88,175
65,90,330
83,117,108
32,151,224
83,105,435
69,122,176
67,11,254
82,53,318
69,203,193
65,135,446
84,82,223
77,89,236
8,131,1288
8,85,168
8,10,138
84,95,198
65,109,315
78,82,197
84,90,92
69,151,66
83,114,150
32,119,140
76,234,227
65,66,108
67,186,282
84,163,204
65,164,322
78,94,197
67,134,41
73,77,128
65,66,120
32,102,204
80,173,364
79,103,71
83,114,245
73,98,161
84,42,185
73,72,128
86,82,277
65,98,246
32,70,102
190,66,611
32,77,502
65,61,78
8,119,408
20,178,212
65,104,257
20,136,34
66,106,132
68,130,243
79,83,114
77,147,316
69,63,219
78,118,173
32,101,188
66,29,828
76,92,685
65,90,96
78,102,181
68,74,290
79,74,120
32,82,77
68,89,164
69,58,140
80,112,215
82,91,159
69,130,180
83,105,203
73,107,24
66,71,347
76,116,222
69,31,193
32,24,828
76,82,204
69,82,140
86,74,301
69,90,156
69,104,236
8,49,215
77,82,581
69,99,475
78,60,144
84,201,129
69,111,99
32,146,140
68,32,123
79,28,206
76,74,197
79,98,146
82,90,56
79,98,156
83,81,42
