VK,HT,FT
48,81,-1
56,89,398
49,100,313
53,72,408
8,54,264
8,45,139
50,93,836
48,74,327
20,113,213
80,87,338
20,119,108
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
69,62,218
82,70,155
32,86,197
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
190,71,482
20,109,413
80,87,338
20,119,108
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
69,62,218
82,70,155
32,86,197
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
65,120,213
70,67,207
69,129,180
66,75,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
20,92,110
77,77,150
65,119,53
77,73,142
65,139,193
8,74,812
8,73,203
8,67,159
8,68,147
65,105,502
77,81,601
65,153,165
83,120,159
32,76,117
66,70,444
76,72,262
78,74,224
65,103,143
68,70,207
65,79,110
83,77,135
32,76,200
8,74,838
8,64,176
8,63,152
8,63,152
8,62,153
8,28,89
65,104,540
78,69,505
68,81,305
65,101,158
83,70,150
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
