VK,HT,FT
48,102,-1
55,98,367
48,84,312
48,81,264
78,89,304
79,125,219
80,83,296
79,148,171
83,105,257
84,92,220
32,83,280
76,89,318
69,81,117
71,88,271
82,88,197
65,129,268
68,89,381
79,114,145
32,86,199
68,102,140
69,107,135
32,75,148
49,100,578
69,99,252
82,93,218
32,86,142
68,93,200
73,103,215
65,99,194
32,81,229
188,72,361
32,82,160
65,118,206
76,93,125
84,72,261
65,111,193
32,81,176
190,74,567
32,78,272
20,100,440
80,86,262
20,144,98
79,88,404
83,85,247
84,100,287
32,74,314
76,89,206
69,74,133
71,86,333
82,106,211
65,107,243
68,88,203
79,101,155
32,96,274
49,95,376
69,103,267
82,94,190
32,99,174
68,99,238
73,83,240
65,99,205
32,87,169
68,89,239
69,156,130
32,72,141
69,80,178
86,96,227
79,86,269
76,105,169
85,80,257
67,123,246
73,108,122
79,137,143
78,101,173
32,97,201
65,122,190
70,90,369
69,82,134
66,93,280
82,73,156
73,93,179
76,96,228
32,94,474
188,83,293
32,76,227
78,119,292
79,115,291
82,101,295
77,113,179
79,121,186
84,132,206
69,110,208
78,89,304
83,113,244
65,135,161
32,100,178
70,95,483
67,87,307
32,93,348
56,88,230
48,98,276
32,93,345
80,88,285
79,180,164
82,111,118
32,90,180
77,91,313
73,100,167
78,96,189
85,84,141
84,95,195
79,91,195
32,98,177
190,96,553
32,85,360
20,93,381
65,98,292
20,109,266
66,86,295
68,89,289
79,102,165
77,102,259
69,95,196
78,68,162
32,90,291
66,86,260
76,87,231
65,123,136
78,82,113
68,83,228
79,88,164
32,83,194
68,80,142
80,105,315
69,114,278
82,86,207
69,86,112
83,100,189
73,93,187
66,75,232
76,90,265
69,85,156
32,93,243
73,81,430
78,88,172
68,82,255
79,76,169
76,77,169
79,70,171
82,75,147
79,82,141
77,107,313
32,104,273
188,91,382
32,94,226
8,61,695
8,52,179
8,70,155
8,38,121
8,40,173
79,98,887
32,102,220
188,88,362
32,96,236
67,111,501
65,92,216
84,82,156
65,89,273
82,88,307
83,97,259
73,117,196
83,106,131
32,89,249
78,104,241
69,102,197
71,87,221
65,124,119
84,75,178
73,95,189
86,90,317
65,138,203
32,85,115
69,78,287
76,90,177
73,96,167
77,116,251
73,100,223
78,88,269
65,120,187
67,84,201
73,118,201
79,99,192
78,83,232
32,80,212
68,83,359
69,98,164
32,98,126
71,90,438
65,136,164
83,103,171
69,83,190
83,88,178
32,85,147
80,124,357
79,92,178
83,111,241
73,79,153
82,88,200
8,100,726
84,92,316
73,82,141
86,79,311
79,81,224
83,86,170
32,90,191
188,75,336
32,96,208
68,86,440
73,93,295
85,97,172
82,122,201
69,86,110
83,92,279
73,92,178
83,88,113
32,90,175
67,86,224
79,88,167
83,79,169
78,82,168
69,94,163
82,78,301
86,81,302
65,93,137
68,91,151
65,100,182
32,76,377
69,78,162
68,79,172
69,77,143
77,116,235
65,103,182
83,97,132
32,97,146
78,91,263
66,99,414
69,95,339
71,81,323
65,114,135
84,75,200
73,98,214
86,85,280
79,89,199
83,75,188
32,93,142
188,85,378
32,99,147
69,256,347
83,89,193
67,89,305
65,123,212
83,123,229
65,105,132
32,101,159
80,104,359
69,94,119
69,111,179
82,81,191
68,98,355
73,101,146
68,145,128
65,166,159
32,97,220
83,117,273
69,97,165
82,96,258
79,240,160
72,106,297
69,97,175
77,101,185
65,112,122
84,77,320
73,86,132
67,124,210
65,105,160
32,79,223
78,87,332
79,102,146
32,97,185
70,95,467
69,94,169
84,94,231
73,84,359
79,75,176
8,82,612
68,93,304
65,127,162
32,102,329
80,107,263
79,249,126
82,78,133
32,74,159
71,96,517
69,124,180
78,85,195
73,90,172
84,95,209
65,126,134
76,92,256
69,91,150
83,108,196
32,92,150
69,88,190
88,110,360
69,79,164
84,88,189
82,91,167
78,86,258
79,126,284
83,102,200
32,100,244
190,91,400
32,84,244
20,99,213
71,111,453
82,98,218
20,136,448
85,99,278
8,103,627
8,54,212
82,85,604
85,94,171
80,87,229
79,144,130
32,88,358
89,87,502
32,79,297
70,102,448
65,95,126
67,75,195
84,84,271
79,183,191
82,73,241
32,98,131
82,106,318
72,88,328
32,72,170
48,99,191
32,82,395
80,106,332
79,60,141
83,104,221
73,90,154
84,94,242
73,77,211
86,95,239
79,88,282
32,96,356
188,94,525
32,93,189
76,81,323
65,120,130
66,86,261
79,89,154
82,94,219
84,79,209
8,110,819
65,113,582
84,95,289
79,83,196
82,97,155
73,73,188
79,103,141
32,93,314
68,79,126
69,85,147
78,79,177
84,104,169
82,90,155
79,72,102
32,92,353
68,88,250
32,99,240
69,87,347
80,91,220
65,120,247
82,99,188
65,130,212
77,94,383
69,98,207
84,95,196
82,104,134
79,91,218
83,80,298
32,82,220
78,107,375
79,117,180
82,116,260
77,90,178
65,128,143
76,82,342
69,75,150
83,86,184
32,84,157
190,99,313
32,92,295
20,97,287
80,93,218
20,85,89
65,108,219
86,79,445
8,99,671
67,112,362
73,118,205
69,90,171
78,95,165
84,84,151
69,95,133
32,75,132
69,102,462
77,86,173
32,104,351
8,61,732
8,91,295
78,90,553
32,78,183
67,88,159
79,90,191
78,93,156
68,94,297
73,90,131
73,73,297
8,93,581
67,94,366
73,57,121
79,90,163
78,89,211
69,85,173
83,109,228
32,85,220
68,90,147
69,93,156
32,104,143
65,108,275
76,90,124
84,69,273
65,103,215
32,87,206
83,123,316
77,89,434
8,98,829
65,94,316
78,83,210
65,87,144
84,93,197
79,79,171
82,81,229
73,31,117
65,77,249
76,89,178
32,91,301
188,75,430
32,96,145
83,92,429
69,72,211
32,81,172
73,69,421
78,86,278
68,97,256
73,91,157
67,86,216
65,90,221
32,88,169
67,95,270
79,108,155
78,94,195
84,98,147
79,82,191
82,89,232
76,83,313
32,101,204
80,67,186
79,114,165
82,85,142
32,83,180
79,93,535
67,102,296
78,89,247
83,113,168
85,85,174
76,102,389
84,76,228
79,47,289
82,82,241
73,48,99
79,114,179
32,99,299
69,91,327
88,96,352
69,88,157
84,83,325
82,95,176
78,91,162
79,89,243
32,109,236
188,98,532
80,87,399
65,124,283
85,85,282
84,86,259
65,110,133
83,123,161
32,96,194
68,105,309
69,96,138
32,93,127
76,84,197
8,104,775
65,116,351
76,97,140
65,105,148
82,100,277
77,109,313
65,122,237
32,67,223
190,82,637
32,71,329
188,86,415
8,49,228
80,93,817
188,95,539
188,78,428
8,77,408
8,32,165
78,83,452
83,107,214
8,89,937
8,64,233
8,64,154
8,60,138
84,90,428
69,112,178
8,87,728
32,107,400
8,86,1278
65,91,343
8,106,797
79,79,629
8,95,641
8,85,287
8,67,162
84,95,727
69,123,160
82,109,172
