VK,HT,FT
8,88,-1
8,74,286
8,49,233
8,54,185
8,50,101
8,24,89
80,93,798
65,133,189
82,67,219
84,71,163
79,68,261
32,84,201
78,71,225
79,69,199
82,98,245
77,76,297
65,147,174
76,76,101
32,82,194
49,111,273
68,72,256
73,71,315
65,113,162
32,83,126
49,95,305
50,93,184
72,75,333
83,84,128
8,75,793
8,62,175
8,66,203
8,74,157
48,47,283
55,83,290
48,76,251
48,127,164
8,63,246
8,48,158
8,47,130
8,12,148
8,13,140
8,11,117
8,4,133
8,27,74
8,34,79
8,14,98
8,45,86
8,10,97
8,37,59
8,51,80
8,8,71
80,95,648
65,119,212
82,74,216
84,64,165
79,72,242
32,87,200
78,63,249
79,69,183
82,89,235
77,79,279
65,140,193
76,69,83
32,92,203
49,96,343
68,72,250
73,73,335
65,118,187
32,76,140
49,98,384
50,87,176
72,72,330
83,94,125
190,66,584
78,76,253
79,71,237
49,83,276
51,87,390
160,270,161
190,82,362
48,51,208
48,82,143
72,68,356
83,91,206
32,67,130
80,155,409
65,107,138
82,67,204
84,62,162
79,67,256
32,81,193
78,64,304
79,64,187
82,71,210
77,73,198
65,134,180
76,67,76
32,78,187
49,98,264
68,66,279
73,83,326
65,111,190
32,75,131
49,106,210
50,72,191
72,76,323
83,94,143
190,63,548
65,103,225
76,77,133
84,73,393
65,107,132
190,75,423
188,90,435
32,74,148
67,78,394
65,83,155
65,79,172
84,72,139
82,72,169
83,67,195
73,71,412
83,123,113
32,76,163
78,74,585
69,101,147
71,68,150
65,134,123
84,59,68
73,65,248
86,73,284
65,132,98
8,80,830
8,65,165
84,211,640
65,117,204
188,80,790
8,95,758
190,68,418
32,80,195
20,124,251
84,67,297
20,115,71
79,66,256
76,78,184
69,86,228
82,79,266
65,118,76
32,84,253
68,150,267
73,65,286
69,95,162
65,95,204
84,72,115
32,90,241
89,76,429
8,78,622
8,27,117
8,32,97
8,50,92
84,76,743
65,105,185
32,65,120
89,65,388
32,93,227
68,143,239
69,88,109
65,139,205
188,75,926
8,85,959
77,78,501
66,69,238
85,72,247
76,82,295
65,117,153
67,91,261
73,62,200
79,68,163
78,66,209
190,63,696
32,83,161
20,122,119
71,75,219
20,93,129
82,77,83
85,71,527
80,113,256
79,83,134
32,84,215
89,69,260
32,84,204
65,123,150
70,78,272
67,74,153
84,69,192
79,72,357
82,95,231
32,80,191
82,95,282
72,71,366
32,71,192
65,118,168
77,61,144
84,95,164
69,94,170
82,75,180
78,74,439
79,64,234
8,82,944
8,60,186
77,82,668
65,134,127
8,64,853
8,75,290
70,98,242
65,113,139
32,84,139
20,129,176
65,78,279
20,176,126
32,76,123
80,113,263
79,92,140
83,115,175
73,82,127
84,74,237
73,76,193
86,71,247
79,73,229
190,73,444
32,63,187
20,115,230
80,82,344
20,112,121
65,129,106
67,70,292
69,122,203
73,62,167
78,87,186
84,67,238
69,111,176
8,73,930
8,67,223
8,53,223
8,46,163
8,52,177
73,73,718
69,113,198
78,77,84
84,63,237
69,88,176
32,69,238
69,108,327
78,62,479
32,67,200
67,110,168
79,72,134
78,79,232
68,96,130
73,73,250
67,110,238
73,70,207
79,66,219
78,83,244
69,71,241
83,87,175
32,76,167
68,79,250
69,75,160
32,82,207
65,103,192
76,68,212
84,74,364
65,105,128
32,85,208
83,101,179
65,103,239
78,66,559
65,119,163
84,63,139
79,74,368
82,95,260
73,68,193
65,126,176
76,73,96
188,69,534
32,79,167
83,96,138
69,69,256
32,74,213
73,65,274
78,80,284
68,98,208
73,67,164
65,127,161
67,75,329
32,80,213
67,81,245
79,68,172
78,77,209
84,127,220
82,89,146
79,60,241
76,67,160
32,82,191
80,101,259
79,78,119
82,82,204
32,79,134
67,99,223
79,74,118
83,141,136
78,72,71
85,63,206
76,83,262
84,95,187
79,73,205
82,102,184
73,69,112
79,66,175
69,129,363
32,82,228
88,94,203
84,74,195
69,92,164
82,68,149
78,69,464
79,66,219
188,69,592
32,76,165
80,72,231
65,112,138
85,77,145
84,78,254
65,108,160
83,70,125
32,72,201
68,81,240
69,72,153
32,89,230
65,118,192
65,79,240
76,68,124
82,64,289
77,75,158
65,119,213
190,66,376
8,61,295
8,54,130
8,24,163
8,43,60
8,34,131
8,24,79
8,28,129
65,112,486
76,71,623
65,111,198
82,62,211
77,68,484
65,90,132
190,66,297
8,40,289
32,117,688
8,72,816
8,69,159
78,77,537
83,107,190
8,64,906
8,63,178
67,86,825
65,106,117
