VK,HT,FT
8,95,-1
48,111,367
57,83,224
48,108,347
48,75,259
8,52,247
8,28,188
8,44,132
50,111,556
68,98,301
79,127,205
8,102,685
8,67,230
8,73,214
8,69,217
50,97,507
68,85,197
79,62,171
32,100,179
20,110,232
71,143,513
20,135,206
82,106,270
85,91,260
80,99,217
79,41,136
73,90,149
8,86,620
8,72,204
8,88,195
8,76,281
8,46,118
82,98,557
85,90,232
80,113,208
79,203,144
32,84,249
89,81,411
32,91,227
70,107,246
65,88,144
67,77,221
84,102,230
79,232,256
82,103,253
32,84,184
82,105,229
72,84,258
32,83,209
77,80,458
65,99,165
84,81,317
69,147,180
82,116,141
78,97,316
79,120,231
32,116,231
48,90,254
32,89,448
80,86,343
79,92,137
83,111,187
73,83,168
84,105,230
73,77,272
86,86,252
79,86,190
32,85,368
188,88,429
32,88,191
82,84,266
69,97,152
67,83,194
73,94,256
69,112,170
78,83,177
32,93,190
78,98,230
65,119,183
20,125,221
67,89,252
20,114,419
8,43,376
67,85,425
73,99,119
68,82,162
79,90,119
32,93,312
48,105,385
32,84,428
80,86,443
79,159,115
83,99,132
73,89,152
89,82,420
8,77,389
84,87,560
73,78,262
86,94,322
79,90,211
32,86,308
190,81,436
32,94,297
20,101,418
80,88,267
20,128,108
65,88,361
67,87,302
73,119,170
69,101,173
78,93,162
84,98,168
69,97,151
32,95,125
69,99,255
78,89,173
32,88,206
67,85,336
79,73,133
78,77,202
68,77,251
73,97,145
67,90,162
73,94,117
79,103,200
80,82,178
8,89,789
78,83,430
69,81,139
83,84,237
32,76,137
68,103,240
69,94,125
32,104,99
65,112,173
76,80,187
84,73,242
65,95,207
32,82,198
83,115,196
65,115,220
78,76,201
65,99,150
84,86,288
79,77,242
82,83,166
73,72,173
65,83,178
76,81,167
32,93,355
188,83,291
32,101,245
83,112,379
69,77,193
32,91,164
73,81,320
78,88,215
68,91,214
73,83,153
67,97,260
65,91,194
32,86,172
67,113,212
79,120,154
78,87,239
84,77,217
82,106,126
79,78,126
76,72,194
32,85,209
80,84,287
79,70,167
82,83,112
32,82,145
67,76,331
79,98,116
78,87,272
83,80,165
85,73,148
76,77,298
84,87,243
79,80,212
82,83,169
73,126,139
79,99,191
32,85,220
69,94,190
88,84,396
84,87,203
69,100,111
82,103,142
78,83,248
79,115,244
32,90,206
188,87,479
32,79,168
80,117,429
65,119,159
85,73,143
84,91,287
65,103,153
83,114,175
32,85,136
68,99,116
82,79,170
69,92,116
8,84,561
8,73,292
69,89,351
32,97,147
65,98,223
76,83,128
65,90,122
82,91,273
77,118,200
65,119,232
190,84,370
32,81,210
8,60,950
8,44,233
8,49,171
8,59,124
8,29,153
8,34,147
8,49,76
8,26,55
8,28,70
8,10,136
8,47,71
8,10,123
8,42,135
8,32,158
8,18,62
67,97,622
85,89,143
82,79,231
65,95,183
32,90,160
80,95,336
76,97,166
65,110,151
78,97,292
65,101,173
32,86,130
68,86,286
69,85,129
32,92,116
72,106,338
69,82,153
82,103,228
73,117,142
68,93,340
65,131,147
32,76,251
81,119,272
85,87,192
73,108,153
82,101,171
85,95,188
82,85,174
71,97,433
73,89,188
67,92,180
65,86,187
32,81,192
76,90,270
65,119,148
32,113,148
77,93,460
73,116,155
83,96,198
77,110,246
65,122,126
32,76,286
83,107,213
160,392,341
55,90,217
80,109,370
190,88,319
32,86,205
8,62,942
8,52,225
78,99,610
79,94,200
80,86,219
79,108,180
83,93,249
84,91,319
32,74,372
67,85,430
69,100,137
83,126,316
65,135,200
82,157,290
69,134,243
65,131,205
32,109,166
50,103,511
68,93,248
79,94,173
32,90,205
68,104,191
73,85,159
65,108,206
190,74,460
32,74,197
65,98,350
76,86,161
84,74,256
65,92,164
190,89,667
32,73,181
8,57,845
8,93,248
8,49,152
8,51,144
8,55,137
8,23,44
8,8,54
8,39,139
8,29,117
8,42,72
8,41,116
8,30,148
8,9,60
8,12,118
8,34,82
8,20,134
8,34,146
8,40,53
8,50,157
8,41,74
8,17,58
188,99,789
32,91,188
68,96,486
73,113,266
85,90,179
82,94,186
69,91,100
83,84,193
73,99,130
83,92,119
32,89,296
67,102,257
79,101,167
78,84,210
83,91,415
69,114,170
82,110,166
86,108,316
65,112,119
68,101,133
65,100,212
32,72,366
188,85,516
32,81,168
69,63,207
68,86,209
69,101,159
77,102,180
65,82,87
83,105,181
32,106,125
78,91,305
69,95,131
71,99,235
65,100,129
84,90,205
73,98,199
86,71,295
79,82,102
83,82,297
32,94,146
