VK,HT,FT
48,58,-1
55,84,341
48,113,396
48,85,232
80,196,447
65,61,104
82,84,365
84,93,199
79,0,457
32,91,45
78,72,677
79,117,334
82,154,178
77,102,248
65,153,91
76,65,117
32,85,217
55,90,353
72,105,570
83,55,192
32,147,140
190,99,789
78,60,416
79,166,195
80,107,257
65,90,153
82,96,229
84,81,135
79,79,546
32,104,0
78,169,620
79,146,168
82,211,293
77,86,113
65,113,164
76,116,389
32,148,189
55,92,669
72,97,239
83,49,321
32,109,0
190,121,415
20,87,399
80,78,295
20,72,55
65,161,0
82,74,151
84,59,320
79,247,446
32,124,271
78,44,195
79,107,200
82,261,146
77,77,229
65,113,107
76,82,425
32,98,200
55,119,713
72,37,0
83,133,140
32,48,301
65,146,232
70,128,0
69,71,74
66,79,291
82,81,382
73,126,370
76,63,399
32,100,47
188,85,404
32,89,373
78,114,168
79,122,351
82,152,76
77,98,99
79,93,132
84,162,371
69,77,137
78,81,247
32,96,209
83,98,55
65,147,250
70,115,51
67,108,283
32,123,630
56,90,472
48,114,198
32,99,1041
80,48,0
79,20,38
82,82,172
32,114,182
32,40,0
77,122,318
73,185,83
78,70,187
85,141,208
84,59,134
79,102,339
32,77,459
190,50,931
32,71,173
20,122,393
77,64,455
20,114,89
65,90,336
77,79,344
8,111,600
8,70,0
65,64,995
77,96,372
65,112,118
32,119,246
83,81,18
66,89,252
76,125,305
78,104,378
65,123,293
68,80,273
83,117,182
32,81,0
83,88,6
69,86,86
67,68,234
82,132,647
69,182,57
84,113,93
65,87,176
78,108,236
84,108,208
69,102,141
83,90,350
32,97,73
76,82,298
65,112,65
67,85,286
84,49,195
65,172,134
78,90,363
67,64,281
73,841,179
65,93,159
32,100,108
80,149,527
83,77,300
79,91,244
73,140,148
73,68,303
8,26,843
8,77,201
8,78,103
8,77,17
79,98,1067
83,64,148
73,128,118
84,59,316
73,82,133
86,72,496
65,103,17
190,57,603
32,74,195
20,101,393
65,51,17
20,62,44
66,35,355
68,116,174
79,74,84
8,58,519
79,64,215
77,130,390
69,94,0
78,79,0
32,95,490
66,50,760
76,120,309
65,109,88
78,125,72
68,109,309
79,67,201
32,77,239
73,92,501
78,147,87
68,97,324
79,83,64
76,98,263
79,73,126
82,93,89
79,192,152
32,58,331
188,49,860
32,134,318
67,93,0
65,159,37
84,55,144
65,126,533
82,77,127
83,48,479
73,104,222
83,51,316
32,75,323
78,103,209
69,104,174
71,109,181
65,165,38
84,92,258
73,117,143
86,87,94
65,100,90
32,98,100
69,66,608
76,124,209
73,102,253
77,116,476
73,49,378
78,121,251
65,84,149
67,71,166
73,115,358
79,81,102
78,110,237
32,65,234
68,81,0
69,120,126
32,109,164
71,80,52
65,221,116
83,67,122
69,76,209
83,97,329
32,43,596
80,139,251
83,130,201
79,78,249
73,64,57
84,80,263
73,101,177
86,94,82
65,62,289
32,106,224
68,30,0
73,83,231
85,84,198
82,125,135
69,130,93
83,98,303
73,54,200
83,119,43
32,60,317
67,76,408
79,84,172
83,115,48
78,83,363
69,55,0
82,60,164
86,86,419
65,129,209
68,148,136
65,90,204
32,86,497
69,71,277
68,75,194
69,52,148
77,162,427
65,103,298
32,84,364
83,124,407
78,76,0
69,144,216
71,62,175
65,98,117
84,105,281
73,135,202
86,109,138
79,100,193
83,105,271
32,107,182
188,116,878
32,135,409
85,151,731
84,121,95
69,249,320
82,138,132
79,496,94
32,104,0
82,130,329
69,70,119
84,102,169
82,86,103
65,34,110
73,92,295
68,140,301
79,99,37
32,143,383
188,97,495
32,52,323
76,118,135
79,90,233
81,82,0
85,154,227
73,132,134
79,114,297
83,94,300
32,128,113
83,108,176
69,75,115
82,60,166
8,93,486
8,56,261
8,63,226
72,61,243
69,112,315
77,140,257
65,83,394
84,73,371
73,107,253
67,144,136
79,68,22
83,68,162
32,86,349
78,157,189
79,80,231
32,96,40
70,90,616
69,55,0
84,133,432
73,74,241
79,151,0
68,78,154
83,172,223
32,99,343
8,133,295
8,59,0
8,18,488
8,104,99
68,97,320
79,0,200
83,86,316
32,119,342
190,68,917
32,61,528
20,60,634
84,89,152
20,100,225
79,104,560
76,67,257
69,125,0
82,86,177
65,114,193
32,86,220
68,108,82
73,64,249
69,62,208
84,97,229
65,100,301
32,61,236
89,78,233
32,112,240
68,138,688
69,148,133
77,111,286
65,110,176
66,75,0
85,66,0
76,67,216
67,78,81
73,198,199
79,72,204
78,55,214
32,77,152
190,49,111
32,104,58
8,44,842
8,75,535
65,86,370
77,102,562
65,102,97
188,105,518
8,43,423
32,84,422
8,98,1398
8,124,179
83,88,85
32,28,121
8,135,1456
8,72,180
65,122,383
78,53,596
65,104,38
188,103,186
188,100,1199
8,63,432
8,32,206
79,63,713
83,133,72
188,121,341
8,57,0
83,121,251
83,79,220
83,101,103
83,23,559
83,102,308
83,88,0
8,3,-1
8,76,319
8,93,226
8,22,104
8,0,111
8,73,52
8,66,124
65,131,506
32,80,686
