VK,HT,FT
48,95,-1
57,95,335
48,95,318
48,83,222
20,118,357
80,93,244
20,115,97
65,98,363
82,92,249
84,85,213
8,96,793
8,72,200
8,40,128
65,108,474
82,92,249
84,85,213
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
76,119,236
65,110,146
32,88,168
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
69,87,252
86,93,253
79,77,217
76,93,214
85,85,224
67,111,210
73,131,149
79,129,133
78,109,230
32,89,192
65,105,291
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
65,98,363
8,95,710
65,107,418
65,108,203
8,95,710
77,90,599
65,104,162
83,101,183
32,98,142
66,87,420
65,106,150
76,108,256
78,90,224
68,97,252
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
69,80,283
77,100,220
78,82,207
32,89,197
66,88,418
76,105,293
65,120,156
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
79,90,310
80,91,227
76,103,153
8,103,669
8,69,276
8,40,128
80,99,928
65,106,207
76,78,165
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
82,100,172
70,92,282
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
67,98,285
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
