VK,HT,FT
48,102,-1
57,93,378
48,68,592
48,76,147
20,63,357
80,38,98
20,134,136
65,86,276
82,31,440
84,102,168
8,73,916
8,40,185
8,76,156
65,42,299
82,89,201
84,74,181
79,90,74
32,90,181
78,30,253
79,43,188
82,42,387
77,67,343
76,37,194
65,159,177
32,67,35
50,179,227
68,69,194
79,79,335
32,84,207
68,93,151
73,68,237
65,101,87
32,76,175
68,91,215
69,0,120
32,67,337
69,189,168
86,130,243
79,77,106
76,53,214
85,75,318
67,104,173
73,57,146
79,70,104
78,80,289
32,75,151
65,141,265
70,60,196
69,73,157
66,95,371
82,83,206
73,57,234
76,87,148
32,43,196
78,52,313
79,72,174
82,145,462
77,48,103
79,75,294
84,201,125
69,107,125
78,68,3
83,202,286
65,183,64
32,102,146
70,131,570
67,79,138
32,69,160
56,0,452
48,76,264
32,68,227
80,114,293
79,123,132
82,106,364
32,99,167
77,65,279
73,47,73
78,97,154
85,60,156
84,85,120
79,74,106
32,67,217
190,62,669
32,119,196
20,120,179
77,87,117
20,108,198
65,144,278
8,75,1199
65,71,333
65,74,676
8,62,505
77,88,572
65,130,195
83,92,525
32,81,182
66,69,498
65,104,28
76,63,0
78,76,224
68,106,194
65,117,112
83,80,170
32,106,184
83,104,85
69,74,95
67,90,291
82,69,174
69,62,162
84,46,149
65,104,102
78,66,301
84,44,272
69,62,230
83,70,190
32,56,177
76,102,123
65,94,199
67,65,139
84,71,197
65,147,126
78,65,220
67,76,182
73,67,137
65,147,141
32,91,79
80,66,121
79,131,124
83,143,122
73,80,259
84,87,320
73,75,217
86,60,300
65,135,575
32,54,461
190,67,511
32,62,158
20,140,109
65,98,246
20,198,91
66,63,823
68,168,270
79,60,113
69,136,220
77,51,24
78,64,236
32,47,153
66,84,321
76,62,211
65,169,0
78,73,55
68,75,276
79,74,157
32,103,257
68,198,0
69,65,203
80,74,141
82,163,384
69,111,179
83,104,138
73,60,322
66,103,78
76,69,321
69,88,190
32,63,108
73,72,641
78,105,166
68,107,144
79,75,397
76,64,173
79,58,177
82,104,298
79,88,303
32,86,153
65,110,331
32,58,208
76,76,472
65,106,116
32,76,40
79,67,0
80,101,0
76,60,0
8,42,1295
8,79,227
8,58,157
80,52,863
65,160,240
76,81,295
80,77,250
65,111,108
67,139,762
73,54,188
79,49,164
78,38,205
32,68,147
83,71,590
85,89,69
80,52,404
69,129,259
82,110,140
70,100,324
73,60,266
67,121,196
73,78,168
65,171,53
76,85,173
32,123,203
89,86,376
32,111,220
80,66,391
82,116,86
79,78,371
70,115,326
85,72,244
78,70,234
68,73,255
65,78,127
32,70,166
67,73,107
65,70,49
84,62,154
65,130,148
82,60,139
83,97,422
73,86,687
83,84,118
32,64,274
78,78,356
69,118,129
71,75,76
65,93,95
84,74,39
73,82,163
86,66,203
65,134,154
32,70,91
69,104,141
76,86,50
73,84,190
77,71,161
73,91,140
65,166,237
78,72,192
67,71,319
73,77,359
79,79,147
78,96,60
32,49,204
68,110,133
69,75,116
71,73,227
65,156,70
83,72,166
69,117,105
83,68,183
188,72,1216
188,127,1122
8,59,752
65,138,0
32,100,818
32,49,0
80,174,308
79,102,161
83,124,234
73,41,359
84,53,325
73,71,227
86,91,250
65,124,168
188,82,1440
32,77,260
188,79,634
188,129,1285
188,150,1164
76,91,47
8,72,207
69,70,157
8,80,1032
68,16,0
73,83,538
85,53,166
82,75,279
69,61,184
83,88,215
73,85,269
65,129,221
83,140,0
32,86,290
67,63,119
79,69,34
78,75,255
83,156,152
69,82,263
82,65,152
86,86,390
65,81,100
68,79,151
65,72,46
8,98,684
188,82,705
85,56,0
84,53,242
69,76,214
82,63,151
79,75,276
32,89,183
82,192,541
69,133,101
84,92,156
82,45,176
65,141,129
73,58,276
68,60,234
79,63,114
32,112,349
76,100,442
79,94,187
81,52,168
85,39,270
73,45,177
79,84,189
83,56,228
32,68,37
83,143,189
69,63,81
82,63,229
79,54,324
72,44,0
69,60,53
77,83,34
65,98,237
84,42,190
73,84,325
67,96,508
79,66,330
83,75,90
32,85,133
78,57,144
79,77,198
32,77,193
70,128,63
69,145,108
84,55,115
73,67,378
79,34,109
68,182,148
83,109,144
8,76,553
8,89,146
8,68,275
68,125,759
79,82,303
83,157,317
188,58,1097
8,68,884
190,55,502
32,50,190
20,86,290
84,70,208
20,107,0
79,67,206
76,69,228
69,130,314
82,90,347
65,128,10
32,96,318
68,46,271
73,23,270
69,99,218
84,66,137
65,122,275
32,95,186
89,68,318
32,100,235
68,110,69
69,90,94
65,148,286
77,67,484
66,89,168
85,61,262
65,191,163
76,88,122
67,72,299
73,72,181
79,62,171
78,64,201
32,66,161
190,72,289
32,51,148
20,81,60
71,73,209
20,84,160
82,64,206
85,61,417
80,147,313
79,97,111
32,88,174
89,98,191
32,106,199
70,86,281
67,125,124
65,78,34
84,70,240
79,80,626
82,60,275
32,115,210
82,159,0
72,72,553
32,85,225
188,62,555
8,70,1188
77,71,624
65,182,69
84,80,97
69,142,323
82,72,173
78,63,447
79,49,185
32,39,165
20,144,292
65,127,286
20,106,120
32,84,55
80,166,379
79,127,73
83,120,161
73,75,137
84,71,344
73,45,279
86,96,237
79,84,409
188,75,229
8,82,1316
188,97,722
32,68,151
82,162,323
69,72,169
67,54,349
73,78,388
69,102,251
78,69,190
32,121,153
78,62,194
65,119,75
67,87,314
73,85,404
68,133,164
79,66,79
32,53,321
20,94,344
65,91,221
66,59,80
32,62,187
20,36,394
80,139,271
79,81,128
83,98,44
73,78,0
84,76,502
73,60,239
86,72,171
79,70,290
32,11,329
190,92,813
32,92,153
20,233,107
80,85,234
20,122,181
65,171,56
67,96,267
73,75,293
69,73,27
78,97,92
84,72,284
69,100,88
32,32,133
69,172,217
78,82,849
32,60,275
67,83,105
79,54,133
78,69,260
68,67,292
73,73,375
67,123,0
73,68,320
79,61,0
78,64,360
69,120,261
83,95,100
32,59,226
68,81,212
69,102,133
32,78,197
65,93,270
76,85,100
84,64,412
65,123,123
32,72,239
83,135,616
65,152,166
78,65,478
65,116,27
84,81,130
79,87,465
82,80,218
73,72,372
65,162,0
76,87,0
32,87,237
8,89,553
82,87,617
188,104,0
188,175,1191
32,85,169
83,117,162
69,71,305
32,75,186
73,58,321
78,84,0
68,48,229
73,52,76
67,79,162
65,159,20
32,76,388
67,82,241
79,54,193
78,76,199
84,229,208
82,129,106
79,18,292
76,77,143
32,82,174
80,93,316
79,88,167
82,91,163
32,93,197
67,158,261
79,96,0
78,61,226
83,117,360
85,71,393
76,86,155
84,72,244
79,69,216
82,90,120
73,62,0
79,48,155
32,84,393
69,68,359
88,98,182
69,105,164
84,83,109
82,84,171
78,65,450
79,74,209
32,82,174
188,97,218
32,29,149
80,60,216
65,89,205
85,69,152
84,51,249
65,79,132
83,63,141
32,73,168
68,108,212
69,81,166
32,88,231
65,102,238
76,56,274
65,114,0
82,63,247
77,77,560
65,123,110
190,93,1057
32,51,203
78,95,298
79,61,180
80,12,930
65,115,178
82,62,307
84,63,181
79,86,325
32,52,196
78,65,152
79,53,187
82,75,254
77,85,0
65,133,342
76,59,111
188,79,0
32,86,196
65,129,15
76,65,149
84,74,472
65,61,185
190,69,468
