VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
80,99,928
79,79,160
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
89,71,433
32,90,242
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
32,88,272
20,117,390
80,100,248
20,115,97
79,84,310
83,93,211
82,95,222
8,85,696
8,63,209
8,64,184
79,87,877
83,93,211
84,95,317
32,82,290
86,91,362
8,86,647
67,99,462
69,100,199
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
89,71,433
32,90,242
78,102,324
69,93,155
68,96,200
8,87,687
8,47,159
8,40,128
77,92,624
69,93,163
68,92,208
73,80,149
79,100,153
32,88,272
65,101,267
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
188,84,410
32,89,190
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
89,79,393
8,60,294
84,97,474
69,105,169
78,88,251
83,116,284
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
65,104,162
77,91,240
8,112,775
8,47,159
20,136,561
65,98,363
8,95,710
20,127,510
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
8,107,718
20,127,510
8,60,294
8,47,159
8,40,128
8,35,117
65,117,389
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
8,82,897
8,77,177
8,76,179
8,47,159
8,44,126
8,29,101
8,29,101
66,78,712
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
65,106,150
76,108,256
78,90,224
68,97,252
79,108,171
68,89,244
32,95,264
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
76,85,593
65,112,133
78,89,223
68,98,279
79,89,187
32,91,211
68,92,161
80,104,328
69,107,214
8,77,620
8,77,257
69,92,441
80,91,254
82,103,143
84,89,215
69,106,166
8,77,620
8,77,257
69,92,441
83,93,225
73,90,148
78,92,204
8,73,671
66,78,712
76,96,313
69,96,172
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
83,88,314
79,77,116
32,90,307
65,101,267
32,78,149
76,93,268
65,107,140
80,103,324
65,106,207
8,95,710
8,80,192
32,97,585
80,103,367
65,109,132
76,82,155
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
32,95,264
69,94,277
72,92,342
69,96,190
82,94,183
0,151,521
0,391,534
0,113,465
0,391,493
8,90,630
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
69,87,630
32,86,168
72,92,319
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
69,87,202
82,85,305
85,86,217
8,89,755
8,47,159
8,40,128
82,95,581
85,86,217
82,80,132
71,88,363
73,85,242
67,91,188
65,91,181
32,92,180
188,84,410
32,89,190
67,106,382
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
76,87,323
65,103,131
32,95,144
77,89,354
73,108,186
83,92,183
65,116,202
32,91,191
83,106,253
160,336,501
55,99,222
80,104,328
32,90,380
8,83,808
8,68,226
80,92,871
32,90,380
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
82,99,133
8,85,696
83,101,496
82,95,222
83,109,303
73,96,187
83,97,142
32,94,194
8,107,718
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
65,114,394
82,92,249
83,101,336
73,101,178
83,98,155
32,90,194
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
188,84,410
32,89,190
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
69,88,266
68,88,191
69,86,154
77,104,253
65,92,206
32,85,219
83,106,253
78,85,224
69,90,160
71,89,197
65,107,122
84,83,188
73,93,184
86,83,250
83,97,243
79,86,209
32,90,307
8,97,815
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,102,758
32,91,208
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
188,84,410
32,89,190
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
32,87,151
188,84,410
8,60,294
190,76,709
32,72,251
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
65,108,157
76,93,169
0,47,449
8,90,630
8,47,159
8,40,128
76,85,593
65,112,133
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
190,87,498
32,83,203
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
67,93,247
65,112,182
84,97,205
79,83,211
82,87,177
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
8,97,815
8,68,226
8,56,167
8,47,159
8,44,126
67,105,641
73,100,163
68,105,215
79,82,188
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
190,75,612
32,78,290
188,84,410
188,91,466
188,91,466
78,90,224
79,107,218
32,102,225
80,96,381
79,96,136
83,110,185
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
89,71,433
32,90,242
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
32,88,272
