VK,HT,FT
48,85,-1
55,99,384
51,59,404
48,82,296
32,82,427
78,68,185
79,66,244
82,106,251
77,65,188
65,170,206
76,75,38
32,126,210
50,121,533
68,147,244
79,64,81
32,105,222
68,143,2
73,83,99
65,143,94
78,70,269
79,93,292
20,95,976
80,105,298
20,165,124
65,124,299
82,56,244
84,95,152
79,79,470
32,50,136
78,43,153
79,58,199
82,86,295
77,87,291
65,137,184
76,64,127
32,83,191
50,118,347
68,99,235
79,83,186
68,144,0
73,68,220
65,115,165
8,102,771
8,75,166
8,111,166
32,98,812
68,157,158
73,75,122
65,122,182
32,46,75
188,63,438
32,62,170
65,97,134
76,68,144
84,66,325
65,57,135
190,82,305
20,59,495
80,112,275
20,56,116
65,147,0
69,64,62
8,50,411
82,124,811
84,74,135
79,84,296
32,90,191
78,80,359
79,73,189
82,20,377
77,85,280
65,116,104
76,87,62
32,75,197
50,110,0
68,63,187
79,88,241
32,118,191
68,159,66
73,84,67
65,171,176
32,72,217
65,60,80
70,67,349
69,80,139
66,76,231
82,120,11
73,87,417
76,63,267
32,83,195
78,72,179
79,61,301
82,109,316
77,75,72
79,71,101
84,96,216
69,115,155
78,57,412
83,163,200
32,91,57
65,121,12
70,119,227
67,105,229
32,54,222
8,78,809
8,58,185
8,40,144
8,79,179
8,50,71
65,76,336
32,85,772
70,58,247
67,84,102
32,48,169
56,166,420
48,66,315
32,91,256
80,55,212
79,89,136
82,75,230
32,36,118
77,62,209
73,58,135
78,91,130
85,74,202
84,41,185
79,72,311
190,55,213
32,42,171
20,112,74
77,76,269
65,65,110
8,98,915
65,95,174
8,75,878
20,92,35
65,5,81
77,62,319
65,260,117
83,141,614
32,83,95
66,85,452
76,73,208
78,79,183
65,86,307
8,78,705
8,78,487
65,126,129
78,74,743
68,54,293
65,119,154
83,62,257
32,53,141
83,71,159
69,79,91
67,57,410
82,98,157
69,47,128
84,85,203
65,118,125
78,94,248
84,87,239
69,77,217
83,58,268
32,59,221
76,53,713
65,145,83
67,105,200
84,60,228
65,155,151
78,78,328
67,87,292
73,71,427
65,102,157
32,107,221
80,146,179
79,63,160
83,135,14
73,83,438
84,37,331
73,84,80
86,98,166
65,183,2
32,65,5
190,105,1230
32,86,186
20,125,0
65,73,266
20,118,0
66,61,94
68,103,254
79,58,252
69,165,134
77,81,74
78,87,217
32,69,194
66,71,52
65,94,214
76,63,50
78,91,217
68,0,90
79,44,105
32,70,346
68,213,329
69,151,102
80,87,419
82,67,261
69,69,148
83,92,156
73,57,230
66,73,284
76,81,311
69,122,115
