VK,HT,FT
48,64,-1
55,88,248
48,80,333
48,73,152
20,96,136
80,96,328
20,159,104
65,120,86
67,66,184
73,21,256
69,72,158
78,64,180
84,94,280
69,72,136
32,113,78
8,64,692
8,64,165
8,73,44
8,72,144
8,48,136
8,0,136
8,40,30
8,48,230
65,112,139
67,64,321
73,72,280
69,80,101
78,53,112
84,80,248
69,88,143
32,140,498
68,120,132
69,128,161
32,77,50
51,72,447
50,88,579
65,72,95
0,64,313
79,64,199
83,112,18
32,85,226
71,64,245
51,63,440
80,120,248
50,64,843
32,80,160
73,49,237
78,80,193
84,68,249
69,64,226
78,99,96
65,120,88
68,64,183
65,56,96
32,70,174
67,80,240
79,80,207
78,88,264
32,88,149
68,80,177
88,86,207
32,72,166
72,72,235
73,94,236
69,56,136
32,80,176
67,120,187
85,64,264
82,72,232
83,74,219
65,56,16
32,80,226
69,65,224
77,71,97
66,83,237
65,64,184
65,88,200
82,64,200
90,88,189
79,72,307
8,88,1401
8,72,192
8,56,152
8,56,136
82,64,1076
65,64,150
90,72,167
79,64,355
32,87,270
68,86,200
69,94,182
32,77,173
51,88,221
52,64,192
188,64,239
50,64,341
83,80,248
69,78,81
77,64,240
32,84,158
20,128,96
190,56,712
32,64,188
20,120,88
65,124,170
8,67,723
65,120,618
20,104,80
8,56,187
65,144,256
20,144,64
76,78,239
32,96,168
69,3,69
88,85,165
65,104,132
69,64,288
77,88,192
78,72,200
32,31,207
65,140,293
70,64,192
69,104,138
66,80,0
82,80,83
73,48,88
76,72,184
32,98,256
78,64,193
79,92,184
82,132,112
77,4,11
79,72,234
84,176,280
69,96,160
78,80,309
83,181,250
32,90,64
65,143,28
70,120,232
67,64,177
32,56,198
56,93,256
48,56,203
32,88,208
80,145,240
79,99,104
82,96,128
32,96,104
77,33,147
73,40,176
78,56,168
85,63,146
84,72,176
79,64,102
32,87,232
188,64,216
32,92,136
68,147,226
85,64,75
32,48,192
78,64,216
69,96,106
71,88,216
65,150,96
84,56,55
73,56,224
86,98,312
65,128,152
32,47,139
69,104,176
78,56,192
68,67,168
32,61,168
73,103,264
69,152,22
90,80,339
32,40,224
8,64,1263
8,64,176
8,64,231
8,56,152
8,72,152
8,0,47
32,128,838
68,128,219
73,64,134
69,88,74
90,72,376
32,80,192
77,48,149
73,71,168
78,64,25
85,64,176
84,79,196
79,64,144
83,80,211
32,79,192
68,72,224
69,63,144
32,80,208
67,17,240
79,70,116
78,88,194
84,156,232
82,72,168
79,80,371
76,51,176
32,109,192
188,82,179
32,101,142
76,72,176
70,80,296
107,64,352
49,131,281
52,64,432
53,64,166
32,72,819
88,133,392
32,56,212
77,48,214
73,64,681
78,64,152
85,56,168
84,112,176
79,79,404
32,64,208
188,68,184
32,98,144
77,64,298
70,61,83
107,56,479
188,96,176
32,88,152
84,95,287
79,72,264
78,72,224
79,74,192
32,88,146
85,63,273
84,64,224
69,69,208
82,56,168
73,74,246
78,78,245
79,104,377
32,67,216
78,72,216
79,72,168
82,104,320
77,80,177
65,151,224
76,72,112
32,80,184
188,64,173
32,90,152
83,1,104
73,72,269
78,67,247
32,64,82
80,56,189
69,64,172
82,56,160
68,2,96
73,56,17
68,86,250
65,71,104
83,64,109
32,102,192
80,64,320
79,149,119
82,69,230
32,96,47
71,64,208
69,104,160
78,64,122
73,64,110
84,74,229
65,87,117
76,64,363
69,72,373
83,52,153
32,76,218
69,126,47
88,80,120
69,92,128
84,72,0
82,56,184
78,64,361
79,50,238
83,114,196
32,96,165
65,144,114
76,80,576
32,72,205
77,64,874
79,72,200
77,72,172
69,136,195
78,72,149
84,99,276
79,44,259
32,109,216
68,144,170
69,64,185
76,65,83
69,104,88
32,107,144
69,80,139
8,64,837
8,64,184
8,82,143
32,123,162
69,152,615
88,72,109
65,137,158
77,72,167
69,110,168
78,38,126
32,92,1068
188,76,176
32,72,171
68,176,178
73,64,150
85,64,156
82,110,305
69,56,192
83,56,192
73,93,312
83,88,145
32,93,104
67,104,381
79,64,182
83,178,95
66,72,264
8,64,1066
8,32,136
78,72,290
83,137,240
69,56,200
82,64,168
86,72,191
65,79,131
68,74,73
65,56,43
32,1155,148
188,72,556
32,10,128
69,82,182
68,59,152
69,64,143
77,56,308
65,128,181
32,24,22
83,100,36
78,87,178
69,89,106
71,76,265
65,120,28
84,56,4
73,64,304
86,2,288
79,64,224
83,144,112
32,64,56
8,80,774
8,63,176
8,63,144
8,43,151
8,55,152
8,0,30
8,64,298
8,83,30
8,0,30
8,0,47
8,0,127
8,0,30
83,72,664
32,61,162
78,64,368
69,112,80
71,72,160
65,96,177
84,72,111
73,64,368
86,72,288
79,64,272
83,112,215
32,56,152
8,98,470
8,80,152
8,64,144
84,80,762
69,110,173
82,113,96
188,56,1310
8,97,1089
8,0,159
8,88,30
83,80,300
83,152,465
65,56,148
32,108,76
188,56,240
190,99,280
78,72,208
79,64,189
69,128,163
77,72,141
66,72,282
65,102,168
65,64,191
82,64,88
90,128,460
79,64,283
32,96,189
8,62,864
8,64,168
8,89,160
8,40,153
8,48,144
82,70,1091
65,76,139
90,73,132
79,64,518
32,69,194
68,204,93
69,64,166
32,80,219
51,88,221
52,72,259
77,81,128
50,96,280
83,80,288
69,72,63
8,72,767
8,64,184
8,56,211
8,48,152
188,36,779
50,88,180
83,88,208
69,115,176
77,72,820
32,64,184
72,62,530
73,63,211
69,88,333
188,56,536
8,98,166
13,701,976
190,64,984
8,80,31
8,64,31
190,72,697
8,0,781
8,0,176
77,72,862
69,157,160
81,88,104
85,64,155
69,96,115
32,56,152
73,64,754
78,93,260
84,128,248
69,64,184
82,63,144
67,80,168
85,76,615
82,64,232
82,52,137
69,56,166
32,56,283
67,149,192
79,64,132
78,88,214
32,80,192
72,56,437
73,64,439
80,136,200
79,56,96
84,72,248
69,120,128
78,64,127
83,145,283
73,64,391
79,99,236
78,80,216
32,112,160
65,104,78
67,72,144
86,86,216
8,59,724
8,0,30
8,0,30
80,80,530
65,107,227
82,72,395
65,62,48
76,80,365
73,56,192
83,151,188
73,101,276
83,88,96
32,87,240
72,56,450
69,80,80
77,63,119
73,72,160
67,64,189
85,14,264
69,53,104
82,72,168
80,72,224
79,64,192
32,72,179
68,231,112
69,104,187
82,80,168
69,72,180
67,52,388
72,142,208
79,64,192
32,72,237
89,80,240
65,80,64
32,99,128
82,136,294
69,74,89
67,72,110
85,64,179
80,118,216
69,90,115
82,132,168
65,128,251
68,72,101
65,96,112
68,72,93
188,81,142
8,64,510
188,72,395
20,112,24
67,80,276
20,51,65
79,79,173
78,64,214
68,91,163
85,64,13
67,72,196
84,56,200
65,120,152
32,72,300
69,88,311
88,80,155
80,152,299
69,57,111
67,103,168
84,64,143
65,100,174
78,96,11
84,56,272
69,51,208
190,56,553
