VK,HT,FT
48,940,-1
55,469,487
48,542,837
48,298,892
32,0,236
49,885,100
68,43,545
73,62,176
65,126,129
32,77,264
89,705,607
32,86,55
77,547,979
69,69,140
68,654,194
73,54,177
79,632,651
32,54,233
20,537,864
80,714,383
20,217,582
79,511,435
83,848,410
84,60,434
32,38,57
8,609,376
8,651,483
8,272,268
8,797,216
79,126,496
83,660,330
84,70,356
32,54,148
67,52,24
69,78,176
83,657,764
65,180,0
82,3,623
69,86,202
65,98,739
32,54,182
49,910,186
68,846,330
73,62,57
65,126,622
32,70,8
89,151,557
32,86,177
77,80,560
69,62,172
68,993,870
73,54,30
79,412,157
32,77,36
65,108,117
70,942,239
69,107,0
66,187,824
82,248,579
73,58,223
76,352,460
188,120,137
78,70,0
79,366,631
82,361,82
77,951,885
79,272,807
84,193,292
69,182,131
78,62,113
32,77,186
83,868,987
65,102,90
70,645,287
67,46,89
32,61,177
56,536,234
48,461,265
32,61,153
80,903,91
79,289,563
82,586,938
32,69,88
77,57,637
73,62,97
78,59,150
85,579,539
84,687,492
79,962,633
32,38,153
190,20,773
32,106,65
20,29,993
77,192,24
65,74,88
77,696,138
8,302,895
65,118,71
8,498,59
8,175,736
65,126,85
8,130,971
20,38,755
65,174,89
77,47,794
65,118,83
83,917,747
32,64,93
8,860,23
8,142,480
8,932,544
8,752,397
8,997,664
65,124,144
77,966,767
65,102,49
83,876,256
32,62,65
66,715,534
76,774,728
65,118,94
78,62,145
68,973,92
65,66,122
83,939,545
32,110,153
83,541,783
69,134,103
67,53,141
82,413,419
69,78,109
84,468,533
65,102,97
78,94,181
89,304,231
84,929,445
69,77,107
83,198,315
32,86,5
76,574,28
65,126,120
67,70,0
84,388,818
65,118,59
78,18,407
67,54,298
73,62,204
65,118,127
32,107,148
80,809,991
83,60,715
79,280,485
73,69,208
73,57,110
84,271,886
86,650,685
65,85,44
32,0,65
190,950,191
32,46,179
20,410,589
20,934,300
65,126,127
66,568,113
68,778,611
79,91,108
69,61,105
77,466,651
78,62,145
32,44,272
8,848,350
8,372,922
8,210,203
8,559,715
77,388,324
69,72,162
78,75,168
32,91,89
66,154,190
65,83,99
8,310,187
76,320,538
65,126,74
78,78,180
68,357,191
79,521,580
32,102,239
68,403,463
69,120,154
80,333,960
82,663,525
69,85,0
83,69,741
73,62,182
66,131,461
76,966,134
69,68,139
32,54,130
76,566,227
69,60,139
86,126,878
69,68,195
77,40,478
69,78,118
78,70,28
84,860,160
69,78,143
32,59,177
68,301,281
79,258,301
76,155,252
82,356,944
79,355,92
79,241,661
83,988,764
79,145,656
32,86,153
8,297,546
8,263,407
8,210,38
8,343,52
8,477,287
8,505,27
79,198,456
82,418,374
79,227,512
83,599,892
79,229,23
32,38,177
65,221,218
32,71,153
76,724,852
65,134,185
32,54,57
80,656,957
76,804,691
65,118,697
80,312,317
8,205,922
8,874,337
8,324,565
65,68,218
76,530,922
80,38,437
65,126,34
67,62,137
73,65,18
79,661,703
78,63,417
32,38,174
80,356,518
82,168,513
79,165,711
70,365,43
85,135,95
78,62,217
68,142,623
65,83,130
32,70,108
69,78,102
78,62,169
32,69,0
90,903,946
79,830,358
78,62,188
65,126,49
32,71,129
68,403,336
32,8,0
69,55,149
72,844,151
69,85,194
82,308,334
73,49,177
68,839,879
65,126,117
32,18,65
81,836,854
85,681,779
73,46,177
85,131,224
8,615,85
82,568,48
85,793,316
82,669,169
71,639,308
73,62,169
67,126,238
65,70,115
32,62,153
188,141,702
32,38,153
67,19,327
85,216,252
82,168,369
65,83,191
32,17,48
80,152,654
76,804,796
65,71,156
78,70,429
65,126,53
32,62,58
76,788,251
65,70,148
32,70,81
77,355,107
83,49,564
73,62,179
77,297,273
65,124,130
32,70,177
8,503,176
8,878,658
8,382,970
8,607,796
8,838,719
73,62,219
83,245,219
77,90,148
65,113,116
32,61,153
83,63,781
160,936,775
55,365,691
80,748,592
32,38,0
8,901,466
8,353,451
68,307,28
32,100,192
8,430,618
188,861,145
8,118,805
8,9,78
83,4,208
32,54,0
188,464,988
8,518,222
83,486,596
8,822,558
8,200,188
84,195,15
73,68,175
8,42,960
20,119,379
65,118,57
20,476,476
188,54,498
188,808,852
32,109,177
67,34,300
65,82,150
84,580,664
65,73,82
82,195,148
83,975,728
73,50,97
83,977,574
32,62,163
78,81,145
69,20,138
71,317,289
65,70,57
84,736,586
73,63,206
86,491,881
65,126,26
32,76,163
69,104,116
76,622,765
73,53,53
77,255,531
73,62,252
78,90,121
65,70,58
67,54,180
73,62,177
79,3,898
78,78,160
32,72,153
68,922,309
69,62,145
32,78,148
71,17,960
65,118,189
83,891,823
69,78,29
83,472,951
32,65,65
80,672,729
83,553,412
79,106,912
73,52,107
8,236,767
8,279,575
8,743,825
79,168,203
83,183,173
73,62,210
84,511,126
73,62,115
86,487,982
65,62,105
32,18,0
188,505,143
32,51,60
68,759,206
73,54,177
85,173,954
82,66,81
69,62,157
83,530,95
73,51,4
83,676,184
32,0,58
67,70,127
79,532,423
83,66,251
78,62,145
69,62,119
8,437,652
8,130,745
8,505,833
78,62,160
83,403,841
69,74,138
82,963,551
86,482,379
65,126,67
68,422,210
65,80,617
32,38,177
188,213,493
32,86,139
69,165,137
68,481,793
69,68,144
77,366,36
65,102,97
83,551,26
32,70,179
78,94,160
69,62,143
71,256,717
65,126,95
84,900,438
73,62,177
86,12,524
79,766,721
83,650,640
32,48,178
188,609,973
32,20,57
85,604,782
84,3,438
84,200,679
69,12,100
82,654,311
79,493,122
32,75,261
82,903,949
69,113,193
84,117,664
82,967,543
65,130,119
73,62,181
68,599,398
79,25,152
188,106,240
32,54,88
76,312,54
79,309,632
81,45,903
85,640,553
73,62,97
79,201,888
83,276,722
32,28,154
83,447,299
69,69,175
82,395,157
79,973,484
69,53,140
72,828,431
77,607,765
65,134,110
84,102,833
73,62,318
67,54,137
79,763,98
83,917,580
32,10,146
78,94,234
79,409,879
32,98,153
70,43,542
69,37,177
84,316,314
73,62,71
68,626,227
79,42,542
83,775,128
190,670,364
32,38,153
20,492,384
84,742,988
20,899,328
79,430,897
76,197,720
69,46,14
82,329,907
65,118,166
32,70,152
68,931,489
73,54,121
69,93,130
84,513,588
65,110,84
32,62,150
89,929,941
32,53,153
68,511,117
69,76,193
65,62,69
77,925,702
66,967,572
85,23,681
76,162,625
65,70,129
67,70,239
73,62,145
79,276,822
78,73,138
32,65,87
67,70,250
79,752,744
78,71,160
32,54,145
70,162,957
65,93,21
74,984,851
65,134,65
32,72,153
190,711,509
32,19,153
20,150,930
71,682,99
20,440,394
82,572,891
85,769,863
80,795,341
79,108,714
32,46,177
89,186,181
32,54,153
70,247,511
65,102,50
67,93,223
84,125,292
79,35,221
82,406,147
32,82,65
82,664,162
72,804,614
32,82,153
77,286,861
65,102,121
84,304,524
69,88,206
82,735,607
78,70,145
79,752,641
32,86,65
20,616,961
65,62,452
20,128,925
32,38,83
80,94,967
