VK,HT,FT
49,181,-1
48,59,171
49,68,967
48,61,217
8,160,30
8,0,47
8,0,283
8,0,31
50,124,243
68,82,483
79,56,377
32,63,224
20,88,144
80,125,350
20,102,129
79,79,468
83,83,377
84,80,229
32,63,153
67,105,119
69,121,114
83,245,98
65,157,196
82,96,312
65,96,148
32,59,234
50,93,1230
68,71,125
79,56,136
32,80,624
68,31,184
73,104,62
65,65,96
32,71,68
68,93,340
32,103,534
69,107,280
32,47,165
69,128,376
8,0,813
8,54,501
8,78,30
8,100,128
69,72,60
32,48,120
69,86,105
86,136,190
79,86,444
76,140,176
85,127,160
67,92,98
73,64,152
79,88,186
78,124,496
32,120,172
65,40,230
70,72,217
69,72,120
66,87,429
82,64,143
73,100,46
76,62,568
32,88,247
188,77,423
32,181,160
78,104,909
79,50,310
82,107,302
77,81,160
79,110,100
84,87,96
65,103,120
69,92,160
8,64,449
8,99,169
8,0,144
84,82,1300
69,199,78
78,130,192
83,168,117
65,57,139
32,94,105
188,63,562
32,39,172
70,155,168
67,88,258
32,109,225
56,112,587
48,78,974
32,93,304
80,98,400
79,136,140
82,80,29
32,80,184
77,80,261
73,64,140
78,62,184
85,63,136
84,149,202
79,99,200
190,65,344
32,75,166
20,80,231
77,62,357
20,167,172
65,75,66
77,93,150
77,112,109
8,56,653
65,48,44
83,80,152
32,88,112
66,47,382
76,72,151
65,31,113
78,80,339
68,65,357
65,185,185
83,129,891
32,111,149
83,98,225
69,78,161
67,132,256
82,113,234
69,95,94
84,56,224
65,64,130
78,72,194
84,30,160
69,91,58
83,79,230
32,78,732
76,16,566
65,125,96
67,197,320
84,78,159
65,183,310
78,112,372
67,71,223
73,64,170
65,123,137
32,68,210
80,127,246
79,42,112
83,124,136
73,65,458
84,111,300
73,76,149
86,104,160
65,138,104
32,72,30
190,80,186
32,88,203
20,80,169
65,78,210
20,94,241
66,85,733
68,72,170
79,88,206
77,135,173
69,61,267
78,180,107
32,80,81
66,72,1226
76,137,159
65,94,149
78,90,97
68,94,121
79,72,58
32,80,220
68,26,143
69,102,119
80,112,95
84,72,311
8,101,653
8,79,146
80,74,617
82,99,160
69,147,188
83,55,189
73,99,186
66,98,460
76,97,356
69,84,184
32,50,144
73,72,216
78,63,171
68,98,299
79,56,123
76,21,185
79,44,160
82,78,310
79,52,149
32,125,328
65,127,296
32,104,159
76,88,110
65,112,171
32,80,77
80,9,140
65,63,90
80,138,387
76,95,203
8,63,805
8,64,173
76,72,171
80,90,205
65,64,111
67,124,184
73,80,176
79,72,311
78,72,248
32,72,126
83,91,89
85,78,280
80,107,286
69,80,110
82,128,165
70,85,195
73,94,156
67,94,126
73,76,160
65,111,301
76,72,78
32,59,213
89,21,207
32,104,167
80,94,290
82,53,377
73,56,140
79,67,205
8,56,627
8,21,224
79,64,693
70,63,759
85,109,291
78,72,167
68,125,168
65,113,204
32,40,171
188,75,394
32,94,74
67,141,94
65,78,67
84,103,124
65,107,152
82,23,476
83,79,255
73,82,211
83,69,132
32,60,209
78,64,376
69,94,79
71,63,125
65,92,223
84,90,211
73,138,216
86,64,313
65,144,38
32,79,49
188,33,560
69,89,0
76,96,7
73,87,136
77,116,255
73,148,236
78,160,159
65,115,21
67,60,282
73,88,151
79,72,95
78,72,262
32,122,231
68,92,381
69,99,160
32,89,74
71,1,437
65,139,97
83,87,77
69,47,236
83,133,168
32,45,110
80,87,979
79,150,94
83,120,146
73,105,221
84,119,437
73,79,16
86,112,275
65,144,219
32,100,76
188,107,414
32,62,216
