VK,HT,FT
48,774,-1
54,984,439
55,369,86
8,344,660
8,73,271
8,78,851
48,925,511
55,180,616
48,737,547
48,394,103
78,76,162
79,482,603
80,321,93
65,70,0
82,955,948
84,216,920
79,661,779
32,62,94
78,70,62
79,386,33
82,953,313
77,596,419
65,131,95
76,474,731
32,38,141
49,246,591
48,848,315
72,375,444
83,597,434
190,122,759
80,914,242
65,23,156
82,115,838
84,649,372
79,877,490
32,62,0
78,62,130
79,552,179
82,467,443
77,743,649
65,119,143
76,778,226
32,108,189
49,361,236
48,274,530
72,393,323
83,983,53
190,391,347
20,477,851
80,442,625
20,69,111
65,43,133
82,318,639
84,435,225
79,812,281
32,79,157
78,62,202
79,573,133
82,206,206
77,546,940
65,118,583
76,81,26
32,61,142
49,870,994
48,43,240
72,168,781
83,112,750
32,13,71
188,298,237
32,94,99
65,70,212
70,729,436
69,185,128
66,532,861
82,673,212
73,51,181
76,404,418
188,135,389
32,54,0
78,78,190
79,587,123
82,754,807
77,95,522
79,571,19
84,231,526
69,86,105
78,62,117
83,582,557
65,95,139
190,273,844
32,61,181
20,960,229
77,20,402
20,966,100
77,915,812
65,88,165
83,425,89
8,410,622
8,582,666
8,674,345
65,134,91
83,439,361
8,676,607
77,2,696
65,118,337
83,598,218
32,62,157
66,624,304
76,957,808
65,70,133
78,62,420
68,131,398
65,82,137
83,471,115
32,61,87
83,622,898
69,69,96
67,70,141
82,354,224
84,351,70
65,65,0
78,70,250
84,897,673
69,73,197
83,311,908
191,515,897
8,253,539
190,729,374
20,919,394
65,133,196
20,433,735
66,703,468
68,2,420
79,293,184
77,729,503
69,106,27
78,94,285
32,38,157
66,575,95
76,473,359
65,118,125
78,82,175
68,270,972
79,246,733
32,38,274
68,362,592
69,64,199
80,829,544
82,878,799
69,181,14
83,616,501
73,62,117
66,551,720
76,262,857
69,47,86
32,62,181
73,62,188
78,70,32
68,72,672
79,209,144
76,281,194
79,401,305
82,321,578
79,885,439
188,278,359
32,54,144
67,70,161
65,118,67
65,62,53
84,422,349
82,558,468
83,464,640
85,850,703
8,613,130
8,881,982
8,653,855
8,732,229
8,442,732
84,559,830
65,134,193
82,93,312
83,455,163
73,36,227
83,417,263
32,81,0
78,54,144
69,38,172
71,507,965
65,118,38
84,234,649
73,62,222
86,160,856
65,125,134
32,51,0
188,717,15
32,62,61
69,54,141
76,637,76
73,62,321
77,839,462
73,39,129
78,62,26
65,102,171
67,13,121
73,62,101
79,756,586
78,70,147
32,106,157
68,857,344
69,78,118
32,86,92
71,281,876
65,118,146
83,137,197
69,94,79
83,907,349
32,62,69
80,116,522
79,90,13
83,590,476
73,52,178
84,199,171
73,22,209
86,405,16
79,974,431
83,841,193
188,553,905
32,63,128
68,811,458
73,54,126
85,293,590
82,367,479
69,45,161
83,235,473
73,54,313
83,599,516
32,47,157
67,121,159
79,211,755
83,521,69
78,70,101
69,48,58
82,770,140
86,166,110
65,70,326
68,316,649
65,126,133
32,75,201
69,62,136
68,161,158
69,97,79
77,109,144
65,102,133
83,539,870
32,54,157
78,61,117
69,18,21
71,600,876
65,63,220
84,205,355
73,62,127
86,256,713
79,962,722
83,494,839
32,14,76
188,862,943
32,37,157
85,50,829
84,943,440
69,78,127
82,316,842
79,620,346
32,62,94
82,62,395
69,87,110
84,436,787
82,77,512
65,71,225
85,353,279
73,62,222
68,674,619
79,167,148
32,54,62
188,323,136
32,62,181
76,221,539
79,222,924
81,362,771
85,667,319
73,62,229
79,247,200
83,817,805
32,62,0
83,366,811
69,62,162
82,783,427
79,871,144
72,801,992
69,133,17
77,594,365
65,126,103
84,374,849
73,62,193
67,47,141
79,370,448
83,187,324
32,62,149
78,76,117
79,695,844
32,38,80
70,397,421
69,93,77
84,362,471
73,62,63
79,619,982
68,661,582
83,555,568
8,915,118
13,398,753
8,36,402
8,886,441
8,802,475
68,365,155
79,459,636
83,302,111
190,728,770
32,71,72
20,846,689
84,10,820
20,681,978
79,525,759
76,600,566
69,15,197
82,27,792
65,119,96
32,54,157
68,66,991
69,68,176
8,890,740
73,62,181
69,32,37
84,138,491
65,118,122
32,84,181
89,63,955
32,62,182
68,423,857
69,69,149
65,118,154
77,531,318
66,249,613
85,387,601
76,229,272
65,126,217
67,70,21
73,62,106
79,839,175
78,56,27
190,969,410
