VK,HT,FT
49,127,-1
57,79,562
50,85,336
48,82,200
69,94,-1
77,84,206
66,79,260
65,76,122
82,79,174
65,85,14
90,76,189
79,76,305
32,120,222
68,193,201
69,112,207
32,93,-1
51,112,460
55,64,233
188,83,475
51,85,290
83,111,232
69,113,213
77,79,208
32,94,191
79,72,1205
76,96,153
73,70,194
71,64,391
79,84,279
65,130,156
77,79,137
78,67,194
73,76,206
79,103,156
83,124,139
20,120,1409
80,77,468
65,147,276
67,67,173
73,73,247
69,128,93
78,88,90
84,91,258
69,131,183
32,109,165
20,154,719
8,102,184
8,80,191
8,57,168
8,67,131
8,74,141
8,82,133
8,88,145
8,96,131
65,158,270
67,73,390
73,73,269
69,146,139
78,93,88
84,73,266
69,78,200
32,114,252
68,161,212
69,136,132
32,106,103
50,138,884
52,76,218
65,109,214
59,75,370
79,93,208
83,124,125
32,88,128
71,85,267
49,147,188
80,72,228
48,76,191
65,156,212
66,71,630
48,78,375
32,115,242
67,110,233
85,71,205
82,79,256
83,74,228
65,73,178
32,102,197
69,85,281
77,81,972
66,81,299
65,64,162
82,72,685
65,85,191
90,73,249
79,70,685
32,85,223
68,75,328
69,79,185
32,131,214
51,109,319
55,77,264
188,83,464
51,88,250
83,108,244
69,97,208
77,66,202
32,88,169
88,120,142
32,93,91
70,105,229
85,82,226
77,85,229
32,80,188
67,132,1073
73,50,105
8,72,592
8,76,1061
83,117,296
69,76,183
32,93,209
73,65,266
78,90,174
84,83,272
69,71,234
82,55,166
77,52,502
8,85,446
78,67,354
65,103,89
32,74,110
67,128,230
79,81,90
78,71,237
32,85,156
68,105,159
88,83,207
32,82,177
79,73,348
76,90,165
73,73,220
71,76,409
79,91,266
65,131,140
77,87,116
78,73,200
73,76,237
79,99,174
83,133,171
32,94,245
73,82,745
76,88,221
65,121,144
54,79,503
80,69,386
50,80,533
32,158,-1
32,135,1446
188,175,1434
32,129,110
80,78,303
65,115,170
82,101,227
65,126,88
32,102,221
70,74,1064
73,70,258
78,84,525
65,103,188
76,81,123
73,82,228
90,129,221
65,121,174
67,73,161
73,76,292
79,93,163
78,68,199
32,82,154
68,76,356
69,84,177
76,79,313
32,96,191
69,122,621
77,84,186
66,90,316
65,79,162
65,86,191
82,63,59
90,69,211
79,81,328
32,135,237
8,87,865
8,71,191
8,67,165
8,64,151
8,76,144
82,90,635
65,118,81
90,68,218
79,88,299
32,100,206
80,64,281
79,81,177
82,76,284
32,103,211
67,70,226
69,75,218
83,77,190
65,67,192
82,88,238
69,87,212
65,138,204
32,86,125
65,123,225
66,82,372
68,188,220
79,81,117
77,88,209
73,64,223
78,87,183
65,139,147
76,75,103
188,73,1047
32,87,191
68,132,217
85,76,311
32,97,223
78,73,223
69,111,99
71,74,138
65,149,145
84,68,56
73,73,233
86,73,237
65,188,136
32,74,52
188,82,907
32,100,188
76,87,346
71,96,266
8,79,975
70,149,182
107,97,320
77,79,1265
32,120,232
8,100,687
8,102,198
188,114,816
32,93,270
77,85,220
70,115,179
107,88,398
32,90,444
188,76,565
84,105,255
79,85,255
78,79,229
79,79,218
32,97,185
85,83,263
84,85,238
69,64,221
82,55,153
73,70,243
78,79,205
79,91,218
32,98,202
78,67,236
79,76,225
82,119,160
77,90,61
65,149,258
76,78,13
32,100,214
83,153,145
73,58,158
78,75,183
32,82,158
80,64,247
69,100,109
82,76,241
68,70,174
73,64,278
68,88,295
65,118,102
83,76,125
32,84,244
80,67,472
79,70,169
82,82,274
32,94,217
71,68,235
69,111,180
78,70,116
73,65,225
84,80,235
65,133,148
76,73,152
69,83,329
83,77,172
32,95,196
69,89,154
88,58,102
84,96,206
69,67,226
82,68,158
78,82,406
79,105,246
83,130,175
188,79,1228
32,85,209
83,94,228
69,89,237
32,97,225
73,76,273
78,91,193
70,72,262
79,85,298
82,137,168
77,92,111
65,120,238
32,94,191
65,147,192
32,94,70
78,82,717
69,123,267
79,79,145
78,87,482
65,125,154
84,71,159
79,73,261
76,88,174
79,73,188
71,76,321
73,86,246
65,114,146
32,94,218
89,76,856
32,100,237
65,126,212
78,65,98
69,103,297
83,96,73
84,101,204
69,61,216
83,73,157
73,86,324
83,110,116
84,79,180
65,109,95
32,97,176
68,76,301
69,65,220
32,117,295
71,76,770
85,91,193
65,140,73
82,62,172
68,68,153
73,82,264
65,113,131
190,70,801
20,124,-1
83,92,287
20,123,102
69,76,113
32,93,221
69,85,275
83,71,168
80,76,336
69,105,186
82,78,212
65,148,115
32,105,251
8,76,-1
69,85,254
84,111,-1
85,80,220
82,122,122
78,84,148
79,79,232
32,112,217
81,111,328
85,67,276
73,70,168
82,76,249
85,73,217
82,72,224
71,85,199
73,85,223
67,143,148
