VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
32,92,446
49,108,461
68,98,247
79,91,173
8,87,699
73,86,632
65,103,179
32,88,207
89,71,433
32,90,242
78,102,324
8,84,698
77,90,599
69,93,163
68,92,208
73,80,149
79,100,153
32,88,272
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
89,71,433
32,90,242
8,83,808
8,68,226
8,56,167
79,87,877
8,87,699
8,79,250
188,87,770
188,91,466
8,60,294
8,47,159
188,87,770
32,97,173
70,93,361
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
188,84,410
32,89,190
67,106,382
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
76,87,323
65,103,131
32,95,144
77,89,354
73,108,186
83,92,183
77,102,207
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
32,90,380
8,83,808
73,86,632
188,91,466
32,89,190
69,167,330
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
83,89,239
79,86,209
73,74,110
84,91,238
73,87,152
79,107,159
86,102,426
79,82,194
83,90,211
32,88,186
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
69,92,275
78,80,138
71,87,294
65,111,164
84,82,180
73,93,184
86,83,250
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
77,97,219
65,92,178
66,84,295
85,92,235
76,92,286
67,102,282
73,100,163
79,105,160
78,94,210
32,89,192
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
75,102,386
8,60,294
74,88,322
65,108,203
190,87,498
32,83,203
8,63,914
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
79,91,936
83,93,211
73,84,182
84,90,257
73,83,199
8,85,713
8,79,216
78,90,594
69,90,160
190,103,425
32,86,223
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
78,90,224
65,109,153
68,101,222
65,108,175
8,95,710
8,80,192
8,80,221
8,76,168
65,117,389
78,85,233
68,101,259
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
190,91,469
78,90,224
79,107,218
80,91,227
79,117,155
83,104,221
89,79,393
8,60,294
84,97,474
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
89,71,433
32,90,242
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
32,88,272
190,91,469
