VK,HT,FT
80,127,-1
79,103,172
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
190,91,469
57,95,335
72,92,342
83,103,250
190,125,494
8,70,923
8,47,159
49,116,425
48,92,307
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
80,99,928
79,79,160
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
48,92,307
72,92,342
83,103,250
32,98,246
190,91,469
48,95,318
55,93,379
48,95,318
48,83,222
78,90,224
79,107,218
20,118,357
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
48,92,307
72,92,342
83,103,250
32,98,246
188,84,410
32,89,190
65,105,287
70,95,234
69,97,153
66,91,251
82,79,198
73,88,251
76,91,263
188,109,366
32,106,262
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
188,93,512
32,80,206
70,93,361
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
32,78,290
20,93,321
77,96,269
20,118,357
77,96,269
65,104,162
8,95,710
8,80,192
65,106,415
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
190,87,498
32,83,203
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
69,80,283
77,100,220
78,82,207
32,89,197
8,82,897
8,77,177
8,76,179
8,47,159
77,92,624
69,93,163
78,81,155
32,83,237
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
80,96,381
8,88,776
68,103,387
69,100,138
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
79,92,593
8,87,699
68,103,387
79,91,173
76,72,186
79,77,162
82,85,148
79,139,178
83,88,314
79,77,116
32,90,307
69,87,265
78,80,141
32,87,166
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
82,99,200
85,90,175
82,80,135
71,88,363
73,85,242
67,91,188
65,91,181
32,92,180
188,84,410
32,89,190
72,94,462
69,93,132
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
67,98,285
85,84,189
66,92,275
73,85,235
69,82,162
82,86,241
84,95,225
65,107,184
32,86,192
71,86,518
65,124,148
83,106,194
65,112,157
32,100,168
83,106,253
69,88,198
67,94,236
65,106,205
83,100,215
188,82,389
32,84,148
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
188,86,502
32,86,179
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
188,87,355
32,87,166
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
188,93,512
32,80,206
69,167,330
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
83,87,219
188,87,355
32,87,166
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
188,97,603
69,97,190
68,96,200
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
190,91,469
32,83,274
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
8,97,677
188,85,547
32,84,190
73,84,363
78,86,223
68,95,228
73,88,178
67,86,267
79,77,140
32,95,284
68,94,201
69,94,133
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
190,91,469
83,97,243
