VK,HT,FT
48,149,-1
57,108,432
48,93,401
48,91,366
20,119,263
80,81,364
20,54,151
65,177,314
67,116,341
69,171,169
73,150,224
78,96,303
84,91,274
69,19,177
32,97,226
8,106,1006
8,81,303
8,65,185
8,9,234
8,9,369
8,9,215
73,88,668
69,137,197
78,87,135
84,81,300
69,127,126
32,123,184
68,97,215
69,93,217
32,73,148
50,54,395
49,134,323
65,81,135
0,59,222
79,94,275
83,97,955
32,103,335
67,86,74
85,119,304
82,111,210
83,193,531
65,168,151
32,134,247
49,103,758
69,134,211
82,87,485
32,97,256
73,71,279
68,204,144
65,176,133
32,101,290
8,63,581
8,66,355
8,65,211
8,71,450
68,108,884
73,81,207
65,102,236
32,87,180
80,178,215
79,137,239
83,137,632
84,116,57
32,81,55
76,97,76
69,71,290
71,129,307
82,97,271
65,178,153
68,49,167
79,137,144
188,68,654
65,118,487
70,155,335
69,109,237
66,59,390
82,128,191
73,122,205
76,157,288
188,96,560
32,91,232
78,118,224
79,103,302
82,80,203
77,166,150
79,155,232
84,86,314
69,134,164
78,88,344
83,45,72
65,109,287
188,65,1171
32,66,216
70,80,192
67,76,393
32,31,288
56,85,438
48,87,575
32,87,478
80,232,231
79,86,239
82,62,195
32,76,280
77,102,101
73,116,180
78,118,96
85,94,158
84,105,138
79,50,606
190,73,583
20,82,167
65,73,242
20,97,238
66,73,174
68,114,180
79,102,186
69,83,520
77,71,164
78,70,320
32,72,243
8,116,772
8,108,285
8,81,235
8,9,225
77,91,632
69,134,159
78,81,155
32,73,237
66,88,169
76,67,488
65,103,231
78,67,130
68,97,736
80,65,295
8,48,997
79,121,613
32,81,1170
68,68,335
69,97,181
80,81,133
82,99,144
69,134,240
83,114,480
73,135,250
66,94,65
76,81,187
69,110,244
32,81,233
73,73,754
78,97,276
68,97,411
79,30,157
76,71,223
79,85,209
82,126,65
79,63,153
188,71,669
69,87,383
83,103,227
67,233,810
65,152,147
83,58,351
65,134,227
32,103,245
80,105,288
69,105,181
82,103,255
68,76,288
73,127,76
68,117,63
65,232,124
32,89,103
83,81,257
69,102,224
82,27,248
79,196,203
72,80,1288
69,88,196
77,87,147
65,73,86
84,16,207
73,53,198
67,169,477
65,158,110
32,81,186
78,81,303
79,178,227
32,65,271
70,80,255
69,97,183
84,88,183
73,111,616
68,121,145
83,83,231
8,61,1306
8,90,227
68,87,98
65,87,445
32,87,111
80,73,642
79,726,159
82,121,211
32,89,224
71,118,607
69,118,183
78,105,146
73,123,299
84,106,476
65,168,262
76,103,404
69,85,167
83,108,225
32,87,157
69,73,150
88,97,506
84,129,192
69,153,149
82,125,259
78,84,144
79,102,251
83,130,181
32,101,138
188,87,628
32,134,133
68,112,187
73,75,333
85,97,252
82,166,379
69,73,196
83,89,279
73,94,80
83,121,139
32,84,671
67,103,967
65,122,404
84,83,189
65,121,841
82,84,181
83,104,255
73,97,216
83,119,193
32,135,189
67,121,202
79,91,148
78,77,289
83,94,164
69,165,226
82,117,221
86,126,183
65,175,237
65,155,164
68,66,215
8,142,445
8,9,245
8,9,86
8,9,102
88,104,431
8,137,239
86,87,1386
65,137,149
68,61,268
65,84,229
32,102,188
188,124,616
32,118,383
69,163,487
68,102,293
69,68,113
77,92,231
65,81,941
83,105,448
32,109,254
78,76,289
69,115,137
71,103,379
65,88,90
84,14,275
73,110,278
86,63,623
79,103,130
83,87,159
32,82,97
190,81,103
32,113,227
20,17,270
84,118,383
20,134,1024
79,103,191
76,113,255
69,118,197
82,84,198
65,100,213
32,103,295
68,104,82
73,87,511
69,81,272
84,88,300
65,41,202
32,70,93
89,113,663
32,118,186
68,100,164
69,122,223
65,119,247
77,109,183
66,97,385
85,81,371
76,87,427
65,144,146
67,185,415
73,341,225
79,131,947
78,71,347
32,84,199
190,73,191
32,88,295
20,84,845
71,102,478
20,167,506
82,89,492
85,72,191
80,103,226
79,97,247
32,161,274
89,71,277
32,105,232
70,79,343
65,112,186
67,108,252
84,61,259
79,457,286
82,96,444
32,109,198
82,165,187
72,73,285
32,65,206
20,118,497
65,88,255
20,86,275
32,103,168
80,108,231
79,144,239
83,129,192
73,89,270
84,108,262
73,106,201
86,83,358
79,89,479
190,78,257
78,93,213
79,103,224
80,153,164
79,203,111
83,129,314
84,77,247
32,62,427
76,117,215
69,95,277
71,104,319
65,145,143
82,71,323
68,103,254
79,97,198
8,57,774
8,72,215
8,81,282
8,97,228
82,95,809
65,83,189
68,78,304
79,97,184
32,105,256
69,69,198
78,102,145
32,98,273
66,64,215
85,101,272
69,102,228
78,58,146
65,97,241
32,81,214
69,92,557
86,84,643
79,95,244
76,149,229
85,102,314
67,99,200
73,292,328
79,149,152
78,165,442
32,159,258
188,92,664
32,97,164
65,104,425
76,72,148
84,81,261
