VK,HT,FT
80,122,-1
65,118,120
82,80,193
84,112,168
79,204,64
32,75,170
78,73,226
79,176,96
82,130,263
77,117,125
65,177,85
76,81,675
32,98,691
55,81,388
72,90,84
83,90,190
80,143,87
65,165,120
82,97,260
84,112,136
79,150,579
32,90,138
78,118,0
79,192,716
82,202,125
77,92,170
65,187,143
76,117,151
32,97,244
55,112,521
72,159,371
83,133,184
49,138,256
50,111,317
48,143,171
48,109,89
20,106,61
20,130,549
80,85,121
8,154,947
20,181,97
80,143,447
20,257,123
65,131,183
65,128,395
8,106,508
8,96,171
65,138,86
82,117,485
89,72,298
8,18,12
84,103,847
79,73,124
32,129,173
78,116,172
79,70,699
82,201,345
77,117,123
65,191,107
76,114,143
32,98,174
55,105,155
72,98,372
83,90,276
32,98,114
65,154,189
70,98,176
69,150,190
66,90,261
82,83,95
73,91,295
76,122,203
188,117,243
78,74,116
79,129,148
82,203,753
77,139,106
79,161,89
84,158,280
69,111,112
78,99,230
83,142,212
65,127,214
32,116,127
70,106,560
67,155,216
32,143,206
56,96,324
48,276,120
32,112,520
80,154,406
79,98,181
82,122,110
32,127,107
77,112,89
73,213,152
78,123,167
85,90,260
84,103,225
79,122,152
32,122,116
190,117,167
32,98,78
20,107,132
77,82,168
20,118,169
65,128,1371
77,96,305
65,93,83
83,98,163
32,106,122
66,106,309
76,185,139
65,80,92
78,46,312
68,95,214
65,98,127
83,98,110
32,106,151
83,98,219
69,117,172
67,135,241
82,92,267
69,112,170
84,220,796
65,94,156
78,103,309
84,107,180
69,96,75
83,136,73
32,73,60
76,113,265
65,74,122
67,146,210
84,82,118
65,43,116
78,72,180
67,98,136
73,503,93
65,139,147
32,112,101
80,157,0
83,111,135
79,116,300
73,125,100
84,112,286
73,112,100
86,106,535
65,146,68
32,86,74
190,98,402
32,81,136
20,125,200
65,130,173
20,110,138
66,74,290
68,163,27
79,195,170
77,98,153
69,112,304
78,82,199
32,84,166
66,130,1234
76,77,121
65,207,135
78,98,149
68,80,104
79,95,216
32,100,28
68,96,82
80,122,499
69,98,123
82,82,185
69,98,152
83,159,826
73,106,188
66,33,178
76,113,134
69,129,35
32,112,92
73,82,308
78,143,197
68,125,392
79,123,101
76,97,166
79,39,167
82,65,138
79,23,171
32,143,173
188,128,24
32,156,196
85,102,463
84,125,146
69,189,134
82,138,128
79,115,147
32,106,255
82,81,434
69,167,140
84,136,413
82,122,212
65,173,51
73,78,26
68,82,263
79,99,192
32,91,212
188,82,149
32,98,132
76,87,250
79,82,156
81,117,106
85,165,391
73,146,132
79,114,196
83,154,105
32,112,139
72,80,543
69,138,184
77,111,122
65,128,119
84,82,262
73,129,198
67,143,105
79,107,86
83,128,199
32,134,198
78,112,432
79,171,182
32,112,181
70,122,215
69,122,132
84,70,191
73,98,148
68,178,170
79,98,124
83,82,187
188,98,262
32,96,219
67,117,427
65,187,119
84,82,192
65,116,108
82,44,97
83,134,751
73,115,124
83,198,144
32,74,108
78,83,274
69,91,0
71,108,119
65,141,91
84,126,180
73,98,87
86,90,0
65,190,126
32,94,88
69,96,708
76,75,197
73,98,228
77,117,590
73,128,396
78,95,224
65,182,84
67,82,173
73,82,329
79,170,163
78,68,106
32,91,213
68,97,70
69,98,153
32,99,195
71,128,184
65,99,205
83,164,64
69,93,204
83,115,172
32,122,106
80,158,369
79,114,160
83,146,191
73,92,144
84,133,231
73,106,107
86,121,112
79,98,36
83,77,131
32,84,78
188,96,464
32,83,196
68,90,99
73,174,202
85,117,185
84,123,139
8,98,136
82,120,81
69,130,195
83,80,246
73,91,219
83,132,177
32,102,617
67,108,179
79,80,68
78,113,111
83,127,929
69,125,148
82,111,151
86,55,180
65,84,33
68,142,124
65,28,112
32,99,70
188,70,30
32,164,172
8,82,456
8,98,141
190,62,739
32,106,199
20,98,0
84,114,591
20,191,562
79,111,239
76,104,140
69,89,114
82,161,170
65,155,36
32,90,137
68,87,306
73,99,219
69,66,207
84,100,227
65,114,158
32,76,124
89,111,607
68,112,188
32,131,100
69,122,147
8,85,773
8,133,127
8,154,140
32,117,485
68,73,182
69,70,58
77,95,164
65,121,73
66,83,231
85,123,175
76,96,229
65,85,124
67,127,286
73,45,148
79,250,44
78,83,136
32,82,73
190,90,764
32,66,291
188,145,26
8,128,679
8,77,164
79,112,865
83,138,116
8,112,557
80,127,655
188,113,136
8,82,12
8,18,196
65,122,128
77,90,125
77,113,276
8,71,585
78,108,887
79,90,60
80,127,186
65,106,89
82,90,287
84,127,229
79,82,92
32,122,259
78,118,216
79,183,164
82,220,152
77,143,94
65,131,203
76,82,153
32,98,192
55,115,151
72,178,214
83,153,158
32,80,272
