VK,HT,FT
49,93,-1
50,86,227
48,74,327
48,82,178
77,76,262
67,89,263
32,71,192
79,70,332
67,92,246
78,74,240
84,89,259
82,97,148
79,58,193
79,73,216
8,74,868
76,109,559
32,78,202
80,97,267
79,77,143
83,123,169
84,72,171
32,87,204
79,70,332
80,92,778
69,115,210
82,88,195
8,77,878
8,70,250
8,67,168
8,35,105
76,78,672
65,116,146
80,77,122
65,115,159
82,70,218
79,69,247
84,114,252
79,71,277
77,87,204
73,73,197
65,118,180
32,76,145
80,114,349
79,95,130
82,82,253
32,77,160
73,71,341
78,84,201
70,73,273
69,101,144
67,79,212
67,67,206
73,64,326
79,68,159
78,65,217
32,65,166
83,126,269
73,70,191
84,76,273
73,73,196
79,62,176
32,86,245
81,137,263
88,78,244
32,73,171
65,113,213
76,69,251
8,82,796
8,45,139
49,100,313
51,79,296
68,105,245
73,72,248
65,118,147
83,130,156
32,81,153
68,75,256
69,74,161
32,86,222
69,185,159
86,119,304
79,69,278
76,70,169
67,106,298
85,62,263
73,67,189
79,70,180
78,68,222
32,73,168
65,119,208
70,67,207
69,129,180
66,75,150
82,92,155
73,68,221
76,74,196
32,71,200
65,113,213
66,79,277
68,134,235
79,82,180
77,92,208
69,133,152
78,70,132
32,79,173
83,130,239
160,305,138
55,65,176
80,76,308
32,74,256
67,97,284
65,94,163
84,80,146
65,92,130
82,69,137
83,74,272
73,74,389
83,120,123
32,76,193
80,112,572
79,87,161
83,123,180
73,75,177
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
83,110,273
69,84,173
32,76,203
69,141,204
88,75,222
84,78,206
82,81,160
65,118,141
69,71,185
78,70,191
32,76,181
80,76,328
85,67,254
78,78,206
84,89,259
79,70,245
83,86,265
32,73,184
68,78,268
69,81,154
32,81,208
83,105,263
85,69,274
84,79,207
85,67,254
82,81,259
65,120,181
32,67,136
76,77,354
79,72,191
8,74,868
8,61,184
69,91,600
83,69,168
67,89,263
65,104,165
83,82,184
65,78,214
32,79,234
83,110,273
69,84,173
67,77,220
82,75,184
69,69,143
83,67,170
73,72,319
79,70,171
78,68,222
32,73,168
83,123,264
69,73,192
82,71,237
79,69,325
83,115,165
65,91,167
32,80,143
78,75,430
79,67,202
32,87,193
70,116,184
69,121,101
84,65,170
73,75,331
68,189,165
65,121,145
32,75,126
67,75,304
85,64,259
82,73,257
65,123,185
32,65,139
80,79,358
76,81,145
65,104,139
78,73,240
65,102,134
32,71,87
67,88,298
79,73,207
78,76,214
32,78,164
80,81,338
69,101,201
82,88,183
86,83,320
73,68,279
78,85,192
79,73,219
83,102,159
8,70,892
88,78,244
32,73,171
67,97,284
79,72,161
77,87,204
80,74,335
76,84,144
69,91,260
84,72,187
65,120,153
32,71,125
65,96,258
84,68,135
66,72,294
32,80,182
69,109,247
76,75,132
32,85,205
68,105,266
73,71,252
65,110,143
32,77,142
51,83,488
49,100,313
160,290,252
55,73,186
49,127,301
48,63,293
160,290,252
55,73,186
49,127,301
53,72,408
8,54,264
8,45,139
8,40,117
8,35,105
8,31,96
8,28,89
160,290,252
55,73,186
49,127,301
48,63,293
160,290,252
55,73,186
49,127,301
53,72,408
85,67,254
84,79,207
69,67,207
82,66,159
79,62,290
32,79,203
82,110,257
69,109,120
84,81,193
82,77,149
65,119,124
73,72,298
68,125,188
70,88,275
79,78,216
8,74,868
8,61,184
79,79,669
32,88,276
76,80,280
79,68,190
81,120,167
85,80,238
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
82,69,201
79,69,321
83,115,165
79,64,153
32,82,297
8,66,842
83,105,580
32,79,217
78,73,369
79,65,204
32,86,192
70,112,187
69,121,101
84,65,170
73,75,331
68,189,165
79,77,124
83,136,132
32,81,227
188,78,368
32,73,161
67,87,286
79,72,161
78,75,231
84,142,219
82,99,146
79,57,184
76,70,157
32,75,193
49,104,269
83,101,202
69,77,196
77,70,317
65,136,162
78,72,233
65,110,136
190,68,481
67,89,263
79,73,186
78,75,231
84,142,217
82,101,145
79,57,184
76,70,157
32,75,193
80,98,271
79,78,141
83,123,169
84,72,171
32,87,204
76,74,325
65,118,138
80,77,122
65,115,159
82,70,218
84,68,160
79,70,249
84,114,252
79,71,277
77,87,204
73,73,197
65,118,180
78,72,233
79,73,219
65,113,312
77,76,297
66,73,239
85,69,229
76,84,264
65,110,148
84,68,135
79,73,380
82,101,232
73,72,174
79,68,175
32,83,253
