VK,HT,FT
49,123,-1
51,51,89
49,435,522
53,574,535
69,24,208
77,726,959
66,998,550
65,123,55
82,348,254
65,73,58
90,394,976
79,521,716
32,43,161
68,51,944
69,67,194
32,89,61
51,637,785
57,365,744
83,425,578
69,64,202
77,878,519
32,91,154
8,788,314
188,339,584
32,108,165
78,75,134
83,692,229
84,338,3
32,66,184
78,72,25
79,717,764
32,59,41
82,427,952
69,79,69
65,132,205
67,127,238
84,163,233
73,67,123
86,374,211
79,413,303
190,69,777
20,149,956
73,67,15
20,848,439
77,973,305
8,33,959
78,47,162
71,634,567
82,200,539
69,107,115
83,798,66
65,123,130
32,90,59
80,356,375
65,91,485
67,131,225
69,83,194
73,57,125
78,99,147
84,175,350
69,47,116
32,59,25
8,623,452
8,189,47
8,561,33
8,530,869
8,798,188
8,469,755
73,67,316
69,86,117
78,67,423
84,252,764
69,100,194
32,59,0
68,124,5
69,67,192
32,107,58
51,150,330
53,829,934
65,67,0
0,806,990
79,869,895
83,829,255
32,66,71
71,4,152
49,654,516
80,636,262
48,174,614
65,37,125
66,453,336
48,923,14
32,65,154
67,131,130
85,206,240
82,733,846
83,399,861
65,67,108
32,85,100
69,58,103
77,786,440
66,339,874
65,124,78
65,131,43
82,349,691
90,703,166
79,662,764
32,75,154
68,374,122
69,67,123
32,75,141
51,884,250
57,358,180
83,220,623
69,64,205
77,521,325
32,42,67
188,976,952
67,58,0
79,781,317
78,83,151
83,594,688
85,103,799
76,835,995
84,207,75
65,76,141
32,67,74
80,493,958
79,287,427
82,104,644
32,59,191
83,531,747
69,78,2
71,773,174
85,391,429
78,95,68
68,221,199
65,121,162
32,109,66
86,265,115
69,61,134
90,728,356
32,75,0
69,52,179
78,67,89
32,70,58
76,225,990
65,76,179
83,217,987
32,91,65
85,932,196
76,620,47
84,981,142
73,67,125
77,622,961
65,75,230
83,704,658
32,90,65
68,478,341
79,678,662
83,598,967
32,59,184
8,952,596
8,971,860
8,174,62
8,742,950
8,399,329
8,650,416
8,536,270
8,109,50
8,262,631
8,310,527
8,895,443
8,28,942
8,547,184
8,267,724
8,520,600
8,667,164
8,807,255
8,51,803
8,572,636
8,651,583
8,968,110
8,968,645
8,878,436
8,602,490
8,319,473
8,922,713
8,932,351
8,589,466
8,400,580
8,484,882
8,541,558
8,895,925
8,976,761
8,968,166
8,171,108
8,311,949
8,42,925
8,671,994
8,465,892
8,281,779
8,83,776
8,871,91
8,33,838
8,154,817
8,727,517
8,379,940
188,623,730
32,67,81
65,123,27
76,627,858
32,91,178
69,143,205
88,92,423
65,100,107
77,476,616
69,174,194
78,83,173
32,113,145
68,52,180
85,579,17
32,59,154
65,72,60
73,63,225
83,567,806
76,97,18
65,131,143
68,874,972
65,82,524
83,495,417
188,132,158
32,91,178
76,913,699
68,869,594
8,64,980
70,679,453
107,187,157
188,218,525
32,59,141
77,988,276
70,563,714
107,136,972
188,163,621
32,66,179
84,727,0
79,327,759
78,67,131
79,247,656
32,70,191
85,42,948
84,735,474
69,48,169
82,49,144
73,67,178
78,67,162
79,223,647
32,64,286
78,98,114
79,129,922
82,988,199
77,900,564
65,218,50
76,155,884
188,887,743
83,596,634
73,67,219
78,82,171
32,48,290
80,613,773
69,47,0
82,884,501
68,941,713
73,67,217
68,133,120
65,107,154
83,138,12
32,91,171
80,765,574
79,811,643
82,339,67
32,91,154
71,290,137
69,79,25
78,61,71
73,59,177
84,261,930
65,107,67
76,8,331
69,66,100
83,370,426
32,67,154
69,185,115
88,70,549
84,930,144
69,83,197
82,983,518
78,67,107
79,412,805
83,769,445
188,142,404
32,49,58
84,785,990
86,387,75
32,44,166
67,98,134
85,548,895
69,47,73
76,720,237
76,627,970
79,679,782
32,67,132
66,125,788
79,806,866
82,229,461
82,767,586
65,75,50
68,896,404
79,887,280
32,66,62
69,83,80
78,75,114
32,83,72
85,663,415
78,84,189
32,79,80
55,620,256
48,804,631
160,137,578
53,981,846
8,221,844
160,2,731
53,594,955
32,64,70
80,303,174
69,32,13
82,557,82
77,870,13
69,50,116
65,75,153
66,163,0
76,225,764
69,57,143
32,88,66
65,75,50
76,945,620
32,66,178
68,56,822
69,111,207
68,108,977
79,765,113
32,23,62
67,86,249
69,63,120
70,301,449
65,139,50
76,88,7
73,67,0
67,122,138
65,116,256
32,91,86
77,715,800
79,299,148
86,762,612
73,27,127
76,423,308
32,108,164
77,56,111
69,70,123
77,293,489
66,790,330
82,926,465
65,131,294
66,365,481
8,461,90
78,67,69
65,202,130
83,923,315
32,59,76
73,33,105
78,67,66
84,213,358
69,113,189
71,395,266
82,721,435
65,131,166
83,3,500
188,3,832
32,82,153
78,79,65
83,160,285
84,911,341
32,75,167
78,83,146
79,608,957
32,66,178
82,146,949
69,70,130
65,131,54
67,131,324
84,302,348
73,67,96
86,965,71
79,686,561
188,842,752
32,75,154
8,898,223
8,68,895
190,839,285
20,135,281
83,788,469
20,362,649
69,71,194
32,43,173
68,784,317
69,43,63
67,68,239
73,67,159
68,75,144
69,73,194
32,109,182
79,655,903
80,316,982
69,20,146
82,701,483
65,78,129
67,131,216
73,53,38
79,36,887
78,67,198
32,67,154
67,22,56
69,26,165
83,816,632
65,225,198
82,363,859
69,95,190
65,67,71
32,75,122
80,995,173
79,342,441
82,234,447
32,67,278
69,91,103
77,725,909
66,661,165
65,67,83
82,6,560
65,107,166
90,894,932
79,144,211
32,43,180
68,372,478
69,83,163
32,91,9
51,333,586
57,133,197
83,675,122
69,16,69
77,303,718
32,65,154
80,176,220
82,280,566
69,67,115
80,775,599
65,131,36
82,816,789
84,388,949
79,771,391
32,63,286
65,139,75
76,809,71
71,843,598
73,67,236
67,127,225
79,24,487
32,59,292
188,945,811
32,67,87
78,83,109
83,737,869
84,191,199
32,67,59
78,83,161
79,965,133
32,91,0
82,143,424
69,67,178
65,75,27
67,75,138
84,983,976
73,63,174
86,439,287
79,324,125
190,831,523
32,75,58
20,688,88
20,91,197
83,305,108
69,20,155
32,49,154
73,67,178
78,66,390
70,196,749
79,139,243
82,260,437
77,653,567
65,139,50
32,6,146
65,86,130
32,91,145
83,738,416
8,746,304
80,811,630
65,123,64
67,75,231
73,67,122
69,18,197
78,75,85
84,454,516
69,83,120
32,110,178
89,835,104
32,43,58
70,207,150
65,75,44
77,723,538
73,67,178
76,510,122
73,67,231
65,75,135
82,417,230
188,277,669
32,79,31
85,277,977
73,67,150
69,68,4
78,67,158
69,56,118
83,526,334
32,59,107
8,409,417
8,446,692
8,645,870
8,403,882
8,515,489
8,828,662
8,711,386
8,530,266
8,958,525
188,571,547
81,239,296
85,801,320
73,71,142
69,47,114
78,83,134
69,67,145
83,886,824
32,66,87
82,971,191
69,83,179
70,4,191
73,33,178
69,58,175
82,196,203
69,67,83
78,83,131
32,8,94
67,75,213
79,566,282
77,37,425
80,741,555
82,706,430
69,86,0
78,75,146
68,224,808
69,100,174
82,327,986
190,210,461
20,736,839
83,406,602
20,589,751
69,83,153
32,91,165
65,67,37
86,495,688
73,67,195
83,43,93
65,75,56
32,67,154
65,139,92
78,83,114
69,117,116
79,78,110
78,83,433
65,72,148
84,519,640
79,403,502
76,984,393
79,94,516
71,804,790
73,50,184
65,121,521
32,67,82
89,81,963
32,91,3
65,114,155
78,67,161
69,85,115
83,327,867
84,634,803
69,33,194
83,968,306
73,67,98
83,983,593
84,557,202
65,99,76
32,59,63
68,696,47
69,83,144
32,99,178
71,634,978
85,57,351
65,90,131
82,338,794
68,746,597
73,67,165
65,150,56
190,269,38
78,67,342
79,385,315
69,28,53
77,790,830
66,884,837
65,139,119
65,109,348
82,501,584
90,71,115
79,336,324
32,59,161
68,570,715
69,65,120
32,91,154
51,32,441
57,858,463
83,633,682
69,84,110
77,968,214
32,14,146
188,549,992
32,45,294
78,83,160
83,251,539
84,184,780
32,59,178
78,86,87
79,420,992
32,75,178
82,768,577
69,75,193
65,59,81
67,75,254
84,947,175
73,67,175
86,498,942
79,466,404
190,274,222
