VK,HT,FT
97,241,-1
103,760,453
96,37,904
96,569,86
8,40,210
8,23,133
8,6,132
104,568,318
97,816,549
101,81,497
161,334,253
80,754,970
82,60,11
79,965,76
67,841,268
69,670,480
68,33,228
73,126,138
77,883,890
73,126,138
69,222,701
78,413,503
84,293,738
79,508,487
32,140,227
81,517,27
85,781,268
73,126,138
82,379,546
85,917,942
82,171,739
71,294,797
73,126,138
67,600,238
32,140,227
8,40,210
79,396,337
32,140,227
66,167,933
73,126,138
69,626,45
78,62,188
32,140,227
84,234,667
79,517,969
76,63,641
69,499,965
82,298,741
65,144,102
68,725,423
79,899,273
190,444,991
32,140,227
161,833,208
83,494,767
69,35,847
32,140,227
68,685,809
65,144,102
78,151,421
32,140,227
73,126,138
78,931,172
68,18,206
73,126,138
67,403,340
65,144,102
67,983,60
73,126,138
79,379,381
78,497,976
69,6,276
83,951,627
32,140,227
8,40,210
188,336,380
32,140,227
80,562,59
65,144,102
85,382,2
84,824,644
65,144,102
83,862,602
32,140,227
68,843,510
69,866,165
32,140,227
65,144,102
76,274,289
65,144,102
82,967,80
77,420,212
65,144,102
32,140,227
85,913,564
89,707,207
32,140,227
8,40,210
8,23,133
8,6,132
89,692,782
32,140,227
83,825,344
69,447,107
32,140,227
80,778,627
82,171,514
79,734,486
71,158,466
82,323,427
65,144,102
77,968,512
65,144,102
32,140,227
67,459,529
79,13,719
78,481,179
84,96,458
82,227,125
79,985,770
76,152,533
32,140,227
80,890,457
79,616,177
82,17,955
32,140,227
67,669,956
79,620,769
78,110,560
83,898,287
85,954,910
76,680,639
84,675,320
79,436,139
82,881,913
73,126,138
79,33,107
83,170,701
190,866,128
32,140,227
161,73,555
69,122,283
78,977,601
32,140,227
67,459,639
79,105,828
78,571,98
68,625,712
73,126,138
67,812,546
73,126,138
79,644,895
78,339,510
69,682,848
83,983,115
32,140,227
68,876,850
69,548,339
32,140,227
69,900,822
71,728,186
82,635,477
69,857,740
83,713,632
79,383,832
32,140,227
83,350,902
65,144,102
78,402,256
65,144,102
84,243,607
79,87,438
82,581,221
73,126,138
20,927,56
76,492,196
32,140,227
20,98,988
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
20,495,193
73,126,138
65,144,102
20,298,346
8,40,210
8,23,133
20,276,553
20,290,319
73,126,138
65,144,102
76,798,811
32,140,227
65,144,102
32,140,227
76,593,400
65,144,102
83,939,164
32,140,227
49,359,896
56,118,857
161,767,486
190,879,941
51,581,434
48,265,744
72,804,630
83,373,59
37,330,446
37,938,920
37,127,445
37,22,437
37,406,570
8,40,210
8,23,133
97,779,816
105,946,134
162,800,662
67,23,172
162,319,475
86,786,868
161,516,225
67,671,298
73,126,138
82,878,676
85,890,163
71,877,417
79,178,772
65,144,102
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
85,78,902
71,527,724
73,126,138
65,144,102
32,140,227
80,316,352
82,345,548
79,62,957
71,391,529
82,184,304
65,144,102
77,283,449
65,144,102
68,608,175
65,144,102
32,140,227
68,541,925
69,609,328
32,140,227
77,867,991
65,144,102
78,977,799
79,131,198
32,140,227
161,118,88
68,546,272
69,29,197
82,912,160
