VK,HT,FT
97,63,-1
100,75,171
96,78,248
96,78,144
161,1500,234
80,96,110
65,79,166
67,89,44
73,156,434
69,88,151
78,167,27
84,71,186
69,72,160
32,112,282
68,144,705
69,199,908
32,129,333
49,140,298
55,78,240
32,136,31
65,176,250
0,61,392
79,87,130
83,126,142
8,109,1369
8,82,224
8,80,29
8,82,399
8,55,234
8,0,30
8,54,157
8,9,152
8,91,30
8,0,31
8,0,30
8,96,176
8,0,31
8,56,268
8,0,30
8,94,25
8,0,31
8,0,30
8,0,169
8,80,31
8,112,30
8,0,31
8,120,150
8,0,32
8,0,457
8,0,31
8,0,31
8,0,176
8,24,31
161,182,442
161,156,327
80,85,140
65,57,156
67,72,272
73,72,25
69,151,214
78,64,128
84,88,72
69,105,88
32,114,176
8,88,1392
8,97,154
8,67,141
8,70,160
8,94,30
8,0,31
8,0,158
8,96,30
8,96,191
8,0,201
8,0,31
8,0,31
8,0,31
8,0,30
8,63,320
8,0,216
8,0,30
8,0,143
8,88,30
8,96,153
8,96,78
8,25,167
8,103,31
8,0,31
8,0,37
8,0,31
8,80,179
8,0,191
161,653,1095
80,90,179
65,42,263
67,72,253
73,64,72
69,72,357
78,79,111
84,80,176
69,156,146
32,98,651
68,48,1264
69,80,211
32,88,11
49,87,202
55,78,134
32,72,406
65,63,144
0,25,37
79,82,285
83,104,127
32,169,216
68,108,230
69,62,197
32,104,77
69,111,87
68,96,175
65,88,93
68,106,104
32,130,184
68,107,1009
69,125,216
82,63,168
73,85,464
86,42,192
65,173,103
68,126,228
65,60,32
32,88,179
68,75,107
69,78,240
32,47,63
68,96,171
8,64,811
67,84,1021
69,88,69
78,88,117
84,112,258
82,156,176
79,64,257
32,94,344
68,38,206
69,56,275
80,80,131
79,142,162
82,100,505
84,64,429
73,64,412
86,4,472
79,78,232
32,95,192
80,211,144
79,96,217
82,80,134
32,9,123
161,1153,359
84,62,43
69,109,78
67,61,208
32,159,362
77,68,702
65,99,152
83,52,219
32,169,156
80,70,320
69,98,108
82,88,55
68,85,205
73,120,183
68,63,200
65,118,24
32,64,287
68,111,28
69,55,154
32,171,113
67,123,125
79,107,55
78,72,195
83,142,246
67,52,262
73,96,109
69,152,271
78,63,200
67,56,297
73,61,143
65,118,143
32,151,157
69,128,295
78,133,183
32,100,104
67,7,148
79,143,281
78,94,251
84,80,255
69,60,65
88,96,364
84,85,304
79,110,798
32,67,128
68,63,192
69,123,113
32,80,144
69,123,127
86,112,344
69,62,95
78,78,235
84,92,441
79,78,80
32,110,700
68,99,191
69,49,118
80,99,321
79,109,78
82,112,294
84,96,227
73,104,475
86,6,367
79,63,112
13,105,620
161,384,532
83,153,144
8,74,79
161,226,693
73,72,280
78,72,1434
71,56,270
82,76,326
69,134,208
83,128,163
65,120,223
32,80,45
65,100,298
32,79,140
69,100,232
83,99,192
65,112,185
32,80,168
78,72,55
79,67,216
83,63,141
79,101,550
67,144,120
79,116,87
77,96,552
73,99,157
79,125,152
32,64,240
67,131,939
79,94,104
8,64,490
8,53,586
76,43,505
85,93,251
67,72,267
73,72,72
65,77,114
8,134,368
68,56,248
65,112,112
188,64,209
32,85,199
67,116,419
79,43,82
78,64,256
32,64,202
67,61,707
79,77,112
76,100,178
76,47,200
65,88,751
82,127,143
32,92,202
82,100,256
73,141,218
71,119,438
73,644,304
68,148,144
79,79,138
32,58,224
67,87,239
79,103,31
76,65,171
79,112,169
67,78,280
65,102,136
68,78,414
79,78,141
32,103,215
89,95,232
32,78,206
84,140,892
79,147,168
76,115,158
69,23,169
82,85,282
65,155,323
68,56,202
79,94,392
13,62,1192
161,392,232
65,78,147
8,88,259
161,557,99
82,77,209
69,56,64
70,41,283
73,138,181
69,164,88
82,81,217
69,90,277
32,62,197
67,63,122
69,90,206
82,125,112
86,72,208
73,78,82
67,76,334
65,152,538
76,50,609
71,136,359
73,72,397
65,99,509
32,144,580
8,140,305
8,80,223
8,78,318
8,86,155
8,13,160
8,100,143
8,0,179
8,0,30
8,71,180
8,0,30
70,104,526
65,80,224
76,49,116
69,88,125
65,63,696
32,65,188
89,64,378
32,102,101
67,92,231
69,55,232
82,93,167
86,86,309
73,99,239
67,66,176
65,56,158
76,69,401
71,156,156
73,54,145
65,114,302
8,75,1055
8,80,190
8,19,144
8,52,160
8,76,182
8,31,183
8,56,233
8,0,160
8,0,136
8,55,168
8,0,30
8,120,31
8,0,174
8,78,30
188,72,757
32,80,204
67,64,524
69,96,213
82,104,187
86,110,208
73,105,44
67,80,435
65,62,335
76,62,261
71,96,659
73,72,159
65,55,70
32,64,251
89,64,710
32,32,231
68,76,439
79,72,127
76,52,176
79,53,213
82,72,194
32,112,185
69,111,1195
78,57,495
32,88,185
76,108,323
65,62,352
32,75,57
82,99,219
69,54,96
71,20,391
73,75,232
79,72,176
78,70,429
32,84,172
83,111,205
65,143,326
67,146,303
82,78,215
79,87,103
67,93,467
73,93,136
79,56,112
67,120,304
67,88,170
73,107,260
71,87,189
69,78,203
65,78,226
8,88,858
8,87,128
8,95,418
8,92,28
8,78,4
8,0,381
8,48,30
8,28,153
79,96,91
67,78,334
67,83,143
73,60,549
71,106,334
69,63,78
65,78,172
13,78,488
161,500,251
65,57,80
76,64,32
32,56,224
69,2,95
67,125,215
65,94,97
77,56,227
69,91,93
78,94,480
8,110,725
8,55,230
8,90,128
8,80,31
8,47,172
88,140,161
65,125,128
77,106,42
69,128,182
78,103,86
32,128,184
70,78,107
73,125,216
83,24,151
73,112,80
67,24,303
79,85,205
32,114,252
67,55,248
69,157,203
82,63,236
86,80,115
73,55,293
67,141,321
65,136,125
76,96,534
32,78,250
80,77,224
82,94,59
69,103,210
83,67,208
69,72,89
84,64,301
78,64,167
65,47,96
8,68,577
8,97,155
8,76,31
78,107,650
84,112,250
65,99,144
32,87,185
68,93,160
79,72,168
76,74,175
79,72,143
82,72,643
32,80,107
80,45,268
65,98,62
82,165,449
8,88,602
76,78,264
80,117,1161
65,78,177
84,76,62
79,88,424
82,136,317
73,123,126
79,95,214
32,93,178
80,156,255
65,72,569
82,56,24
65,95,93
86,86,113
69,65,128
82,112,192
84,156,276
69,75,243
66,88,190
82,64,766
65,164,207
76,47,155
32,104,201
65,136,110
32,143,188
80,109,575
82,89,91
69,111,125
68,125,307
79,47,64
77,56,185
73,77,172
78,64,234
73,126,185
79,125,202
32,72,496
73,75,215
90,94,374
81,103,590
85,82,191
73,62,132
69,80,87
82,36,204
68,108,219
79,90,134
188,75,586
32,36,155
83,156,605
73,171,244
78,56,262
32,62,29
68,57,10
69,63,209
70,80,112
73,64,73
67,68,503
73,156,146
84,63,786
32,82,389
83,140,255
69,104,192
78,96,192
84,72,272
73,64,399
84,156,248
73,80,208
86,75,229
79,78,203
32,118,159
77,81,490
79,216,121
84,110,466
79,63,229
82,66,230
32,93,187
65,93,416
32,64,148
77,88,689
73,83,187
69,104,208
77,128,12
66,85,203
82,99,328
79,104,42
83,136,717
32,78,238
83,77,111
85,88,186
80,14,600
69,141,64
82,135,240
73,76,135
79,65,106
82,60,79
69,87,125
83,123,200
13,140,232
161,412,688
83,96,175
73,100,256
78,84,6
32,96,190
68,72,70
79,85,75
76,74,206
79,61,151
82,21,23
32,56,120
80,91,704
65,112,185
76,79,22
65,63,110
80,94,93
65,152,192
84,72,430
79,80,3
82,100,120
73,80,145
79,140,102
32,130,234
79,104,381
83,157,110
69,172,265
65,140,144
8,87,582
79,80,280
32,80,1062
8,128,1039
190,70,1195
32,72,281
161,1009,151
83,96,16
73,125,116
78,101,184
32,73,151
72,60,498
69,88,111
77,80,206
65,128,198
84,95,448
79,80,145
77,72,361
65,143,120
13,89,214
161,248,482
80,140,336
82,112,287
69,88,36
83,64,156
69,87,206
78,95,202
84,53,449
65,60,285
32,104,179
68,54,239
79,77,102
76,64,146
79,104,401
82,130,216
32,80,1114
80,95,767
65,70,96
76,97,285
80,104,398
65,86,100
84,73,316
79,70,374
82,88,150
73,94,126
79,125,135
32,72,234
69,145,76
78,64,141
32,96,218
82,68,693
69,99,67
71,52,424
73,62,234
79,52,104
78,46,152
32,80,208
83,87,18
65,156,165
67,78,314
82,110,218
79,83,154
67,33,352
73,88,154
67,128,258
67,48,133
73,110,206
71,48,278
69,78,262
65,92,174
188,98,409
32,78,224
83,92,391
73,62,65
78,57,187
32,70,152
72,78,466
69,104,170
77,93,235
188,64,680
65,72,264
8,42,658
8,78,149
65,157,445
84,87,635
79,112,82
77,108,370
65,109,143
173,105,1137
8,0,1304
190,78,434
13,109,508
161,579,248
83,96,182
73,80,46
78,99,203
32,100,184
68,75,124
69,72,176
70,71,36
73,64,209
67,64,95
73,19,71
84,63,184
32,93,224
83,20,112
69,144,164
78,88,170
73,78,256
84,76,140
73,80,45
86,96,136
79,47,69
32,18,154
77,77,159
79,124,213
84,71,115
79,71,144
82,94,153
32,163,134
69,110,193
78,61,128
32,64,99
77,79,169
73,77,89
69,87,128
77,72,196
66,71,569
82,63,296
79,75,277
83,64,203
32,78,96
73,79,576
78,132,199
70,154,335
69,90,157
82,41,412
73,101,593
79,141,130
82,70,176
69,115,169
83,48,182
13,78,217
161,45,738
83,106,340
69,73,160
32,60,194
82,62,133
69,67,102
65,78,239
76,97,154
73,85,200
90,68,236
65,87,129
78,64,304
32,78,200
82,99,383
88,120,176
32,78,672
68,62,280
79,73,172
78,100,211
68,78,132
69,117,174
32,79,127
83,67,107
69,72,254
32,91,202
69,63,110
86,173,200
73,129,467
68,56,247
69,117,192
78,84,140
67,93,243
73,79,106
65,81,208
32,145,8
82,3,283
69,88,141
67,109,602
84,71,248
73,63,191
70,139,289
73,64,261
67,78,251
65,57,1021
67,62,289
73,88,218
79,94,125
78,71,178
32,64,184
67,109,271
82,47,209
86,89,602
73,33,61
8,149,421
8,63,123
8,41,152
69,56,399
82,64,181
86,121,255
73,62,56
67,78,128
65,137,159
76,78,267
32,47,292
89,90,521
32,73,184
76,48,277
85,94,204
77,52,397
66,99,294
65,63,68
82,47,301
13,48,511
161,200,389
70,109,455
88,110,322
8,82,917
161,231,685
88,88,216
8,0,25
82,72,1239
65,110,144
67,125,152
84,67,213
85,59,224
82,79,286
65,78,181
32,72,76
68,57,133
69,95,176
32,62,80
161,739,265
67,77,93
8,89,629
67,139,537
86,63,286
79,72,52
88,100,378
73,64,170
83,71,143
8,9,1362
8,83,199
8,0,30
8,0,239
8,56,31
8,70,30
8,0,30
8,0,30
8,69,152
8,64,216
8,0,30
8,78,112
8,0,31
8,96,31
8,9,166
8,0,27
8,48,30
8,0,192
161,301,700
80,130,374
82,60,123
79,64,233
66,66,997
65,154,104
66,64,773
76,115,172
69,62,172
32,51,266
70,117,526
82,93,202
65,100,209
67,20,265
84,88,233
82,62,152
65,144,142
32,65,219
8,144,656
8,76,101
8,0,151
85,156,717
82,80,140
65,101,176
32,112,192
68,139,124
69,72,207
32,104,63
67,153,280
79,88,144
88,56,221
73,64,936
83,72,152
