VK,HT,FT
98,72,-1
96,80,256
99,64,960
96,72,136
161,128,-1
70,64,80
82,64,136
65,72,184
67,56,184
84,80,160
85,80,120
82,64,104
65,80,224
32,72,240
80,96,224
69,56,96
82,72,136
73,88,184
80,88,744
82,72,104
79,88,112
84,72,72
69,64,168
83,72,144
73,80,112
67,64,72
65,80,176
32,56,112
68,64,112
69,80,128
32,72,136
70,64,960
69,88,136
77,80,40
85,80,176
82,64,80
32,64,208
68,64,-1
69,56,144
82,64,136
69,56,136
67,72,128
72,72,64
79,64,176
161,328,-1
80,112,192
65,64,112
67,56,184
73,64,72
69,64,80
78,72,96
84,64,64
69,80,144
32,72,80
68,72,88
69,80,128
32,64,88
8,0,240
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,7,30
8,72,207
8,88,152
20,72,640
20,64,408
65,48,264
67,56,192
73,72,104
69,72,48
78,80,120
84,56,64
69,64,144
32,72,96
68,64,72
69,88,128
32,64,88
54,40,184
54,56,112
32,56,96
65,72,144
0,72,72
79,72,160
83,72,72
32,88,112
68,48,88
69,72,120
32,72,104
69,64,64
68,64,136
65,72,144
68,64,176
32,56,200
67,64,88
80,64,104
77,64,688
8,64,376
8,80,136
79,64,1040
78,64,208
32,64,152
65,48,96
78,80,80
84,64,96
69,72,152
67,64,192
69,64,144
68,64,136
69,72,136
78,80,120
84,64,64
69,56,152
83,64,128
32,56,32
67,72,144
76,64,56
73,64,184
78,72,152
73,72,168
79,72,0
67,80,72
79,88,112
80,88,0
83,80,96
8,72,168
8,64,136
8,64,144
8,80,144
8,64,216
67,64,728
79,72,72
83,64,104
32,72,104
68,56,72
69,72,120
32,104,16
161,656,216
72,56,80
84,64,160
65,80,224
188,72,768
32,72,112
161,1048,1496
84,64,168
66,56,248
81,64,456
188,64,832
32,73,192
65,64,80
82,55,201
84,79,152
69,79,216
82,71,208
73,80,328
80,96,272
8,72,360
79,88,216
80,104,680
65,56,104
84,64,224
73,56,112
79,56,0
65,88,104
8,64,384
8,104,136
65,72,352
32,64,984
67,72,648
82,72,168
79,64,96
78,64,176
73,80,168
67,64,80
65,88,176
32,72,240
80,80,320
69,56,80
82,72,136
73,80,120
70,56,104
71,32,8
69,64,152
82,80,136
73,80,144
67,80,64
65,96,184
8,0,424
8,0,500
8,0,31
8,6,31
8,72,214
8,80,160
8,48,192
70,64,728
69,64,160
82,72,144
73,96,120
67,72,96
65,88,184
32,96,-1
69,72,264
78,72,192
79,64,224
76,80,144
73,72,192
83,72,96
77,80,88
79,72,192
188,56,1256
13,64,1384
161,168,640
67,72,136
79,72,160
77,56,160
79,72,160
32,56,216
65,56,96
78,80,112
84,64,96
69,56,152
67,64,168
69,56,168
68,64,144
69,80,136
78,80,112
84,72,96
69,88,160
32,80,120
81,80,152
85,64,128
73,104,160
82,88,104
85,88,152
82,64,88
71,56,168
73,88,112
67,64,128
79,72,104
32,64,272
80,80,208
82,80,56
69,72,136
