VK,HT,FT
97,80,-1
102,630,67
96,112,190
96,72,120
9,128,317
161,171,219
82,80,130
84,72,0
8,23,318
8,56,500
161,225,28
84,75,280
82,96,144
65,96,176
85,64,128
77,137,231
65,68,56
84,72,176
73,72,56
83,88,104
77,62,136
79,78,140
32,128,200
68,56,344
73,161,80
82,80,104
69,18,137
67,56,152
84,77,148
79,60,65
32,68,210
68,56,532
69,75,117
32,88,88
67,79,229
79,69,49
76,106,184
85,62,179
77,45,176
78,72,147
65,72,96
32,120,87
86,79,219
69,73,110
82,102,144
84,72,144
69,68,261
66,139,200
82,152,208
65,64,184
76,93,31
75,22,8
8,86,672
68,87,105
69,96,50
32,105,137
67,72,62
79,72,80
76,104,174
85,77,197
77,18,176
78,79,144
65,72,146
32,134,90
86,38,444
69,72,120
82,97,167
84,96,256
69,94,185
66,167,320
82,144,159
65,64,63
76,72,88
9,113,964
161,605,432
80,109,168
65,58,923
67,64,249
73,72,60
69,72,68
78,72,88
84,56,88
69,96,160
32,104,64
68,104,96
69,88,160
32,86,80
53,103,984
52,72,203
32,80,112
65,110,112
0,1500,88
79,72,208
83,55,56
32,111,93
68,54,67
69,72,22
32,56,96
69,64,104
68,140,144
65,72,68
68,80,160
32,96,180
67,72,102
79,80,56
78,72,176
32,88,87
84,64,34
82,3,126
65,80,184
85,56,80
77,83,192
65,94,88
84,72,184
73,72,112
83,72,169
77,88,82
79,135,168
32,80,264
68,102,61
73,63,93
82,85,96
69,63,69
67,91,185
84,72,136
79,53,121
32,121,184
69,80,288
78,154,72
32,80,165
76,72,160
65,64,85
32,120,102
82,23,151
69,72,144
71,72,144
73,73,72
79,87,160
78,64,218
32,97,176
68,59,195
69,88,136
32,112,120
76,63,175
65,47,56
32,80,95
67,95,198
79,64,88
76,64,191
85,72,133
77,70,169
78,80,140
65,80,96
32,79,163
86,64,290
69,77,155
82,102,211
84,72,144
69,64,160
66,69,204
82,60,65
65,136,94
76,80,105
32,72,246
68,68,159
69,78,112
32,80,56
54,53,216
32,80,164
72,56,248
79,110,83
82,64,75
65,176,146
83,56,121
32,72,112
68,84,88
69,106,125
32,97,175
69,56,88
70,63,200
86,72,224
79,72,88
76,72,136
85,72,224
67,72,99
73,63,112
79,88,222
78,127,184
8,56,414
8,0,151
8,64,147
8,0,136
8,56,30
8,0,31
8,96,32
8,96,312
8,0,128
86,57,522
79,94,58
76,112,152
85,72,208
67,80,96
73,48,96
79,93,152
78,60,160
13,94,286
13,67,118
8,72,35
188,136,929
32,128,72
67,96,144
79,64,97
78,118,152
32,71,156
65,44,127
78,78,104
84,80,54
69,64,2
67,68,160
69,56,56
68,64,160
69,72,112
78,80,104
84,72,48
69,88,168
83,62,178
32,72,114
67,72,120
76,96,97
73,56,192
78,80,158
73,80,171
67,72,64
79,100,112
83,60,80
32,134,171
68,88,121
69,96,120
32,92,104
161,673,228
72,65,152
84,72,160
65,11,238
32,88,126
89,128,152
32,112,86
83,69,107
79,62,104
66,72,136
82,79,224
69,113,150
80,95,72
69,144,162
83,120,176
79,76,37
8,31,384
161,388,503
67,96,166
190,109,187
32,144,446
161,1160,344
70,72,189
85,16,63
69,63,140
32,112,128
8,64,243
8,64,168
8,0,31
8,83,30
161,206,110
83,88,194
69,78,225
32,95,114
76,64,198
69,64,107
32,88,128
82,64,133
69,20,128
65,80,160
76,56,80
73,88,184
90,96,32
65,72,197
82,71,192
79,88,88
78,159,262
32,64,176
76,85,176
79,63,181
83,72,75
32,80,17
80,72,183
82,114,92
67,88,439
73,72,72
77,104,136
69,102,84
82,107,125
79,71,97
8,72,340
8,72,128
8,64,30
8,0,136
8,0,144
8,11,144
73,96,492
77,128,175
69,77,64
82,137,145
79,23,56
83,79,147
32,80,71
65,107,579
85,67,88
88,140,251
73,133,209
76,72,144
73,80,108
79,80,144
83,64,111
32,72,176
69,72,75
78,60,80
32,96,69
79,76,200
84,64,174
82,88,144
79,72,99
32,80,429
67,55,8
69,72,152
78,97,80
84,56,104
82,80,144
79,136,72
32,64,232
89,56,176
32,104,128
83,72,279
69,72,159
32,96,36
82,64,183
69,64,144
65,72,176
76,68,79
73,88,220
90,72,64
79,90,213
8,93,313
79,72,903
32,135,104
76,158,965
65,48,80
32,96,112
80,63,182
79,72,140
83,72,107
84,56,161
69,38,175
82,80,136
73,48,56
79,96,128
82,80,56
32,92,168
68,64,212
69,72,136
82,72,136
73,153,133
86,147,147
65,99,192
67,72,176
73,72,56
79,80,144
78,120,168
32,48,88
65,42,88
32,64,96
69,72,88
83,103,136
78,144,152
84,56,72
69,72,136
8,11,299
8,0,293
8,7,128
84,76,165
69,80,168
32,93,72
78,72,343
79,159,204
83,111,72
79,80,89
67,92,451
79,80,91
77,64,176
73,88,169
79,106,144
32,72,230
80,80,192
65,77,42
82,64,178
65,108,184
32,64,158
69,52,104
83,73,136
84,72,163
85,103,86
68,86,128
73,72,136
79,133,160
32,121,266
89,0,264
32,138,212
84,75,240
82,80,156
65,120,173
84,107,184
65,80,78
77,73,55
73,80,144
69,96,56
78,80,104
84,72,98
79,112,71
13,96,246
161,229,1122
78,35,165
79,48,137
32,104,115
82,72,317
69,62,128
70,80,121
73,79,83
69,64,72
82,80,136
69,72,144
32,72,104
161,249,328
84,72,26
69,80,150
67,86,200
32,80,515
78,48,184
73,72,192
32,153,104
80,120,222
69,86,155
82,96,112
68,80,144
73,88,96
68,121,120
65,150,163
32,72,141
68,64,93
69,80,128
32,52,56
67,90,167
79,129,120
78,80,197
83,56,64
67,72,152
73,72,30
69,64,136
78,59,56
67,43,88
73,88,59
65,80,107
13,86,233
161,351,368
65,78,120
76,86,325
32,80,336
73,88,176
78,72,342
71,72,143
82,67,183
69,64,57
83,48,50
79,178,63
32,59,119
83,104,162
69,56,189
32,126,591
69,88,72
78,97,155
67,76,80
85,72,128
69,72,56
78,85,96
84,64,70
82,72,56
65,136,192
32,64,80
76,36,164
85,78,226
86,56,505
73,144,104
68,72,88
79,63,111
8,72,376
8,64,160
8,80,32
8,88,22
67,86,687
73,44,89
68,64,144
79,88,96
188,136,495
32,138,194
65,120,96
70,74,203
69,80,141
66,104,240
82,76,88
73,111,131
76,90,184
188,159,278
32,91,94
83,80,81
73,78,57
78,118,200
32,160,56
68,80,100
79,56,110
76,79,156
79,72,138
82,64,63
32,94,176
69,95,128
83,97,89
80,88,191
79,82,190
78,136,197
84,64,66
65,75,135
78,72,358
69,80,134
79,80,165
13,112,467
161,264,1293
65,74,129
76,72,324
32,64,210
69,72,99
88,72,192
65,72,173
77,72,112
69,72,73
78,72,80
32,139,294
70,3,164
73,88,104
83,64,88
73,112,112
67,77,97
79,80,490
32,72,259
83,78,94
69,72,144
32,84,80
69,79,72
86,80,184
73,72,80
68,14,68
69,80,136
78,91,40
67,72,136
73,72,112
65,80,74
32,72,88
69,56,216
78,64,120
32,101,152
76,80,200
65,100,81
32,120,133
82,53,767
69,64,63
71,72,184
73,24,72
79,88,132
78,176,41
32,72,66
84,120,23
79,56,144
82,83,72
65,72,171
67,94,63
79,72,240
67,96,274
73,96,343
65,71,184
8,80,1164
8,56,152
8,0,142
8,96,147
67,58,581
8,88,909
73,120,432
67,80,147
65,74,168
32,165,72
73,80,208
90,64,48
81,64,152
85,64,72
73,104,184
69,56,48
82,64,144
