VK,HT,FT
96,80,-1
99,82,588
99,156,130
96,127,94
161,0,248
72,72,215
8,104,360
161,376,328
72,80,140
8,96,360
161,192,312
72,80,152
8,52,895
72,79,233
20,104,88
69,80,280
82,62,200
73,80,152
68,64,134
65,99,160
32,72,120
65,68,78
66,63,219
68,88,88
79,88,32
77,80,232
73,80,184
78,84,167
65,110,64
75,80,8
32,96,56
8,61,656
8,55,144
76,72,280
32,72,206
80,126,238
79,108,114
82,64,56
32,102,110
65,72,112
82,64,89
77,143,104
65,80,144
32,110,207
68,72,88
69,87,128
32,136,64
70,64,64
85,72,75
69,58,24
71,63,184
79,12,139
73,40,16
8,69,385
13,96,906
13,80,151
13,67,208
13,73,449
13,40,184
161,281,318
80,151,162
65,95,308
67,64,186
73,88,154
69,72,77
78,72,83
84,14,191
69,80,144
32,136,69
68,46,122
69,80,161
32,80,64
83,64,125
69,88,160
88,109,216
79,144,80
32,165,69
77,126,128
65,112,95
83,96,78
67,122,192
85,80,72
76,125,211
73,80,171
78,171,205
79,147,116
32,17,40
81,72,71
85,72,84
69,61,73
32,90,85
69,64,470
78,93,128
32,88,160
69,80,149
76,95,140
75,18,8
68,120,168
32,72,144
8,63,528
8,68,144
8,88,128
32,136,208
68,67,80
73,152,157
65,72,112
32,88,127
68,252,91
69,104,115
32,97,80
76,123,152
65,80,40
32,96,112
70,56,132
69,72,136
67,80,144
72,64,91
65,73,74
32,66,112
69,142,377
78,144,104
32,120,194
73,64,377
78,127,202
84,64,80
69,92,160
78,112,64
84,112,104
79,125,128
32,112,71
68,56,124
69,84,19
32,78,89
65,64,20
83,64,433
65,80,238
76,133,75
84,117,413
79,64,97
32,187,120
82,113,186
69,64,144
67,77,199
73,72,88
66,72,163
69,72,167
32,72,72
68,64,156
73,101,96
83,56,88
80,88,72
65,48,211
82,128,152
79,88,104
32,80,88
69,72,136
78,125,96
32,127,168
82,64,38
69,69,139
71,77,189
73,98,80
79,20,136
78,72,435
32,64,169
65,145,206
66,64,189
68,64,214
79,128,64
78,132,136
73,136,136
78,89,160
65,80,129
77,128,48
32,147,251
8,48,1031
8,56,144
76,88,622
32,83,196
73,88,184
90,122,88
81,75,157
85,56,64
73,168,200
69,64,32
82,64,152
68,112,176
65,133,160
32,88,104
161,802,334
55,88,134
8,88,574
161,304,232
56,62,87
32,176,528
8,64,390
8,112,500
8,72,144
8,0,124
8,0,136
8,0,30
8,56,368
8,0,31
8,0,144
8,0,31
8,64,31
8,72,232
8,0,138
8,0,245
8,0,30
8,64,120
8,0,152
8,0,31
8,56,152
8,112,120
8,19,296
8,14,152
8,0,144
8,56,160
8,104,31
8,64,152
8,0,144
8,104,610
8,0,160
8,0,31
8,0,30
8,25,275
80,122,487
79,110,162
82,96,80
32,136,112
65,86,121
82,64,192
77,72,88
65,94,153
32,122,80
68,64,88
69,88,88
32,120,48
70,55,27
85,72,54
69,94,19
71,77,182
79,72,88
32,94,95
69,72,88
78,104,104
32,80,76
70,96,272
76,76,163
65,176,80
78,64,128
67,64,120
79,72,112
73,50,8
32,110,15
73,96,660
90,72,80
81,88,152
85,64,64
73,104,152
69,64,32
82,88,152
68,64,159
79,64,31
32,76,399
65,71,75
66,104,120
68,80,160
79,104,80
77,72,168
73,72,192
78,72,168
65,72,127
75,46,8
76,64,160
8,64,312
8,64,144
76,72,203
8,64,740
76,72,280
13,80,283
161,149,329
69,80,68
83,86,571
32,96,96
65,56,104
84,64,176
69,61,72
78,80,141
68,93,103
73,56,94
68,72,72
79,136,84
32,112,88
69,100,104
78,80,96
32,144,184
79,72,200
84,64,178
82,2,150
79,107,48
32,72,202
67,110,117
69,73,144
78,72,68
84,102,104
82,88,2
79,64,106
32,64,211
89,72,229
32,73,120
83,96,152
8,80,228
8,56,136
8,0,128
68,64,146
79,83,56
78,82,208
68,72,57
69,76,136
32,96,94
83,64,144
69,64,145
32,60,131
76,2,176
69,72,96
32,87,106
82,62,72
69,72,128
65,72,168
76,109,861
73,80,152
90,88,32
65,80,208
78,64,82
32,84,149
76,68,294
79,80,152
83,75,73
32,88,112
80,74,173
82,72,156
73,87,59
77,149,175
69,35,83
82,128,153
79,76,69
83,97,184
32,72,183
65,56,82
85,63,114
89,98,96
88,80,276
73,64,112
76,72,160
0,1253,8
73,29,0
79,104,136
83,53,90
32,64,136
8,79,683
8,37,419
8,80,288
8,0,471
8,64,144
8,0,30
8,88,31
8,0,30
8,0,136
88,64,285
73,64,112
76,72,160
73,86,136
79,80,160
83,72,136
32,72,108
89,92,414
32,72,112
83,96,143
69,96,184
32,21,80
68,64,190
69,96,48
82,80,144
73,79,170
86,57,122
65,64,208
32,96,136
65,95,120
32,166,123
69,79,236
83,72,176
84,79,192
69,75,72
32,117,38
67,103,112
69,113,140
78,79,104
84,104,72
82,88,71
79,80,54
32,135,177
80,115,337
65,56,48
82,64,184
65,71,176
32,77,48
69,72,104
83,70,166
84,56,165
85,66,57
68,77,120
73,72,120
79,89,160
83,64,46
32,64,154
89,72,228
32,137,80
84,72,181
82,88,98
65,62,200
84,88,200
65,88,170
77,132,56
73,71,80
69,80,46
78,72,116
84,80,72
79,64,112
13,96,748
161,437,476
69,88,90
83,72,425
32,86,96
82,65,104
69,72,106
67,87,152
73,64,96
66,64,112
73,104,80
68,78,120
79,80,88
32,154,47
80,79,634
79,112,132
82,72,88
32,151,112
83,0,123
69,64,205
82,80,176
86,64,152
73,64,128
67,48,109
73,64,80
79,127,136
32,70,213
68,72,64
69,72,127
32,73,80
67,96,149
76,80,85
73,64,207
78,64,35
