VK,HT,FT
97,230,-1
97,795,638
96,613,893
96,530,343
161,829,941
80,85,131
65,38,179
67,75,127
73,65,75
69,103,85
78,89,76
84,55,81
69,84,147
32,69,10
69,68,151
78,78,47
8,65,53
8,82,255
73,89,62
78,58,184
84,56,42
8,43,426
8,28,198
8,39,162
69,100,53
78,91,69
32,70,114
73,70,194
78,72,23
84,45,113
69,70,152
82,67,119
78,77,83
65,68,116
73,73,129
79,65,153
8,76,329
8,21,168
67,66,39
73,54,108
79,82,142
78,42,220
32,93,103
161,334,986
80,54,170
79,55,106
80,78,66
32,79,352
67,60,143
79,71,96
78,96,145
32,75,161
65,63,120
82,83,51
84,32,164
69,99,148
79,71,172
8,115,460
8,82,69
82,81,166
79,63,68
68,55,188
69,73,122
83,62,88
73,55,130
83,40,223
32,55,24
161,391,163
76,51,201
51,140,508
109,897,206
76,98,29
161,532,112
53,665,529
8,42,0
53,261,523
8,83,373
8,74,185
8,4,144
161,331,848
76,103,194
8,51,305
109,724,18
161,562,960
76,121,0
53,882,827
13,51,590
161,0,897
76,17,100
85,62,63
67,73,32
73,80,72
68,67,0
65,75,187
188,730,587
32,55,27
65,67,118
70,410,707
69,71,96
66,178,71
82,81,213
73,68,122
76,81,191
188,317,210
67,64,140
8,94,165
83,110,184
73,55,81
78,79,101
32,73,157
68,76,237
79,51,240
76,77,40
79,74,157
82,79,254
13,66,334
161,582,954
83,86,159
190,969,490
32,80,0
161,155,245
72,981,567
79,69,6
77,91,508
65,82,164
78,75,245
83,64,91
32,80,148
161,142,628
56,670,191
109,285,631
161,122,169
57,702,313
32,66,245
66,159,120
73,76,153
76,97,109
65,89,36
84,50,54
82,87,49
69,60,176
82,92,149
65,50,185
8,103,65
8,37,304
8,67,148
8,48,99
69,69,87
82,87,117
65,99,112
76,62,293
161,408,518
13,64,227
161,615,859
67,74,209
85,75,215
82,73,167
65,99,57
67,69,258
73,58,102
79,61,145
78,59,94
32,77,172
77,60,509
65,64,264
8,2,346
8,4,82
8,136,251
8,73,183
8,76,32
79,100,139
78,55,158
32,79,174
77,86,430
65,83,257
78,52,245
67,54,118
72,857,997
65,59,118
68,79,110
65,92,275
32,79,112
83,79,70
69,91,93
82,66,155
79,77,362
83,103,72
65,83,153
32,82,90
69,77,101
83,78,179
67,87,109
65,46,202
83,89,116
65,37,162
13,74,445
161,0,891
83,72,158
69,85,82
32,53,140
69,73,92
78,84,104
67,72,136
85,60,139
69,48,196
78,85,64
84,77,62
82,86,309
65,82,96
32,74,33
77,100,206
65,85,105
82,79,163
67,89,149
72,245,69
65,70,118
78,84,88
68,73,173
79,89,357
32,83,186
67,86,51
79,69,245
78,92,147
32,71,71
77,92,161
85,59,72
89,212,497
32,57,67
66,72,121
85,77,193
69,61,88
78,82,130
32,73,97
65,79,153
84,62,107
79,70,82
76,103,193
69,80,169
82,79,149
65,104,110
78,73,68
67,67,90
73,100,106
65,107,110
8,88,0
8,67,91
8,54,160
8,48,239
8,68,406
8,96,306
8,122,385
8,107,279
8,71,63
8,49,256
8,113,349
8,101,78
8,94,314
8,58,126
69,39,210
78,76,266
65,80,137
32,62,117
84,68,195
79,82,30
76,72,212
69,60,163
82,73,131
65,53,225
78,81,97
67,82,80
73,82,95
65,66,117
13,49,291
8,99,0
79,67,126
8,33,341
85,72,149
13,11,278
161,608,640
67,79,209
79,75,72
78,85,237
78,87,0
84,68,163
82,81,94
79,68,0
8,77,453
8,0,37
8,76,125
8,17,272
84,72,154
82,71,379
79,68,12
76,75,47
32,73,207
69,63,178
86,574,687
79,86,336
76,28,176
85,72,143
84,83,125
86,17,103
8,122,302
73,86,219
86,677,336
79,71,0
32,57,312
68,79,11
73,47,95
65,66,134
82,72,4
73,65,113
79,74,132
161,491,280
80,76,195
79,77,135
80,83,271
32,70,137
65,82,136
82,72,158
84,63,95
82,73,228
79,99,140
68,56,184
69,81,150
83,103,201
73,80,239
83,74,193
32,63,0
161,592,125
76,62,133
51,136,613
109,915,62
161,336,84
76,133,122
53,733,741
