VK,HT,FT
98,97,-1
98,92,446
96,84,231
96,76,205
161,408,485
73,92,233
78,89,254
70,90,323
69,87,193
67,86,175
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
65,101,301
8,87,695
80,89,689
82,98,247
79,81,240
84,75,321
69,97,194
83,96,249
73,92,232
67,94,254
65,110,197
32,97,210
65,102,258
71,85,295
85,98,236
68,100,267
65,110,184
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
68,87,635
69,82,157
32,89,126
83,94,231
73,91,157
84,88,229
73,90,208
79,103,180
32,92,276
81,100,208
85,83,159
82,85,230
73,89,218
85,87,166
82,96,254
8,94,780
8,80,420
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
80,100,777
82,98,247
79,81,240
84,75,321
69,97,194
83,96,249
73,92,232
67,94,254
65,110,197
32,97,210
65,102,258
71,85,295
85,98,236
68,100,267
65,110,184
8,87,695
79,78,705
8,93,788
69,97,488
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
55,79,362
55,79,362
32,87,240
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
13,78,711
161,379,518
67,113,131
79,92,181
78,85,229
32,84,187
65,107,331
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
80,83,169
32,91,353
8,82,801
8,81,212
83,101,732
32,86,228
68,90,213
69,95,154
32,82,151
161,553,401
72,80,198
84,106,249
65,105,194
13,85,521
161,379,518
67,113,131
79,92,181
77,91,253
79,106,229
32,84,334
65,109,239
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
32,92,194
84,97,271
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
79,73,238
76,77,194
79,183,168
71,92,284
73,87,232
67,97,251
79,92,118
32,93,292
80,105,334
82,95,195
69,79,181
83,93,217
69,99,239
78,86,170
84,92,265
65,106,201
32,80,205
161,553,401
82,94,149
84,83,216
82,93,179
32,88,220
68,93,429
69,83,154
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
32,87,334
69,110,285
78,76,191
32,87,242
69,82,152
83,90,209
84,80,208
69,108,133
32,90,198
78,84,417
79,97,226
83,100,167
79,85,174
77,92,263
79,106,229
67,87,285
73,81,144
79,102,194
32,92,276
161,553,401
56,85,517
161,408,485
68,92,270
82,96,275
32,88,220
161,553,401
71,91,364
85,88,231
69,89,190
82,89,192
65,108,266
65,108,212
161,408,485
57,87,375
8,65,301
8,54,174
8,47,146
82,88,568
65,104,205
161,408,485
57,87,375
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
8,72,913
82,86,491
190,68,452
39,51,224
39,45,144
39,40,123
39,34,116
39,29,103
39,26,92
39,26,92
8,71,551
79,78,705
32,100,407
69,95,242
76,80,240
32,74,225
161,553,401
57,87,375
8,65,301
57,87,375
161,408,485
55,79,362
56,85,517
161,408,485
55,79,362
49,100,511
54,97,513
190,83,578
13,85,501
161,412,464
82,94,149
69,92,165
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
66,80,457
85,90,220
69,100,183
78,88,222
65,114,190
32,92,145
69,93,303
86,114,347
79,81,247
76,100,203
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
32,85,240
72,73,389
65,110,227
83,95,212
84,98,329
65,96,148
32,77,164
72,89,600
65,110,227
67,90,294
69,99,202
32,78,232
50,99,534
52,108,580
32,102,405
72,83,496
79,95,262
82,94,225
65,92,188
83,104,160
32,88,215
68,88,231
79,74,174
68,95,265
69,90,174
8,83,665
8,63,252
78,83,533
68,96,271
69,104,253
32,86,138
67,97,310
79,94,175
77,92,236
73,83,197
69,103,198
78,92,159
90,93,340
65,100,166
32,78,256
67,95,321
79,92,164
78,85,240
32,83,223
68,91,276
79,70,171
76,67,169
79,73,161
82,84,177
188,82,520
32,85,210
84,102,362
85,113,212
77,88,299
69,90,185
70,98,356
65,110,212
67,90,294
67,74,160
73,81,212
79,92,209
78,82,226
32,72,246
89,84,400
32,92,221
68,99,371
69,91,171
66,82,297
73,79,253
84,87,296
79,85,217
32,95,217
65,109,239
32,88,158
84,83,362
82,90,177
65,103,168
86,79,345
69,92,205
83,98,228
32,91,223
68,89,237
69,88,161
32,82,151
76,93,270
65,112,127
32,88,148
72,89,600
69,91,141
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
81,114,325
85,97,266
82,85,230
73,89,218
85,87,166
82,96,254
71,91,456
73,91,218
67,96,322
65,107,203
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
8,37,117
8,37,117
73,89,659
82,93,277
85,86,206
82,79,183
71,92,472
73,91,218
67,96,322
65,107,203
13,85,521
161,379,518
78,87,248
79,110,247
32,92,208
82,125,351
69,109,127
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
84,97,271
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
13,85,521
161,379,518
65,96,162
76,88,251
32,88,243
8,82,801
8,81,212
76,79,734
32,86,238
69,86,246
88,81,283
65,105,290
77,95,190
69,97,153
78,82,134
32,96,176
70,97,376
73,85,198
83,86,188
73,93,207
67,99,252
79,96,153
32,93,292
83,107,382
69,101,196
32,90,197
69,81,265
86,89,320
73,82,220
68,96,276
69,89,168
78,94,188
67,95,237
73,80,186
65,97,187
32,88,230
82,91,462
79,85,316
68,95,265
73,88,175
76,83,310
76,75,157
65,88,221
32,69,149
67,104,276
79,92,164
78,85,240
32,83,223
70,97,363
76,87,272
79,92,184
70,106,408
79,131,174
83,96,210
73,78,176
83,94,161
8,87,843
8,81,206
8,47,146
8,43,134
8,39,124
71,97,536
79,82,303
83,96,210
73,78,176
83,94,161
8,87,843
8,81,206
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
69,102,576
82,89,192
73,93,258
84,97,413
69,106,158
77,89,261
65,92,173
188,79,562
32,86,208
70,89,405
76,87,272
76,75,157
8,86,704
79,78,705
71,89,243
83,98,258
8,87,843
79,78,705
83,93,251
73,78,176
83,94,161
32,85,275
89,75,444
32,83,213
65,119,185
85,82,213
77,86,302
69,90,185
78,83,227
84,84,230
79,80,270
32,85,216
68,99,303
69,88,151
32,87,135
76,93,270
65,112,127
32,88,148
84,83,362
69,106,158
77,89,261
80,96,325
69,101,219
82,90,191
65,108,325
84,95,216
85,198,191
82,81,214
65,107,211
32,83,194
76,98,467
79,79,176
67,87,285
88,93,351
65,98,261
8,87,695
8,68,231
65,124,598
76,88,251
13,85,521
161,379,518
83,86,151
69,80,214
32,79,155
79,90,541
66,100,349
83,88,247
69,104,212
82,81,197
86,85,357
65,104,153
32,72,176
70,78,394
73,91,213
83,86,188
84,93,281
85,113,212
76,86,296
65,161,159
32,82,166
69,110,285
78,76,191
32,87,242
161,553,401
49,100,511
8,65,301
49,100,511
161,408,485
55,79,362
51,99,495
32,87,240
77,85,343
69,83,182
68,88,247
73,85,179
79,96,141
32,92,276
68,93,125
69,87,141
32,83,145
76,93,270
65,112,127
32,88,148
72,89,600
69,91,141
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
81,114,325
9,91,686
85,87,254
73,115,150
82,86,275
85,84,220
82,80,173
8,94,780
8,80,420
8,47,146
8,43,134
85,88,656
73,115,150
82,86,275
85,84,220
71,100,308
67,94,316
83,98,258
8,87,843
8,81,206
8,47,146
82,88,568
71,89,382
73,90,214
67,95,312
65,107,203
32,97,210
68,87,235
79,74,174
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
69,81,265
88,93,320
84,85,306
82,93,179
65,105,191
69,96,199
32,87,174
65,103,288
66,81,298
85,91,284
78,89,258
68,100,380
65,104,175
78,88,228
84,87,288
69,85,140
32,90,196
68,91,336
69,98,262
66,82,297
73,79,253
84,87,296
79,85,217
32,95,217
83,107,382
69,101,196
82,81,197
79,90,322
80,91,213
85,84,286
84,99,250
85,113,212
8,91,742
8,54,174
8,47,146
8,43,134
72,85,438
69,98,184
77,86,229
65,91,151
84,92,287
73,81,193
67,91,279
79,79,221
80,83,169
32,91,353
8,82,801
8,81,212
32,79,435
65,107,282
32,83,176
76,100,359
65,105,129
32,92,182
67,104,276
79,92,164
77,92,236
80,104,294
82,97,242
69,90,166
83,113,240
73,91,241
79,92,152
78,89,222
13,85,521
8,81,935
8,54,174
85,88,656
8,91,742
65,121,458
8,87,695
79,78,705
8,93,788
69,97,488
13,85,521
161,379,518
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
65,103,288
67,84,290
84,87,291
85,113,212
65,107,187
76,94,247
77,79,208
69,91,187
78,82,169
84,84,230
69,91,143
32,86,166
67,98,467
79,96,195
78,79,228
32,81,180
69,103,265
80,105,298
73,84,220
8,93,701
8,85,284
8,66,172
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
82,85,625
69,92,165
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
65,103,288
67,84,290
84,87,291
85,113,212
8,91,742
8,54,174
8,47,146
8,43,134
81,99,315
85,86,224
69,86,169
32,82,157
84,97,271
85,113,212
86,92,371
79,82,253
32,95,262
69,95,242
80,105,298
73,84,220
83,92,204
79,82,148
68,95,265
73,88,175
79,96,141
32,92,276
70,98,493
69,96,140
66,84,318
82,86,224
73,79,229
76,79,240
32,86,238
68,77,194
69,86,185
32,85,134
51,99,495
57,87,375
161,408,485
172,874,799
67,94,316
8,91,599
20,121,525
67,94,316
20,115,351
190,83,578
32,82,299
161,575,303
65,96,162
67,90,294
84,87,291
85,113,212
65,107,187
76,94,247
77,79,208
69,91,187
78,82,169
84,84,230
69,91,143
32,86,166
65,103,288
70,85,243
69,81,165
66,85,252
82,78,174
73,78,237
75,80,345
8,65,301
76,76,654
13,85,521
161,379,518
83,86,151
69,80,214
32,79,155
84,97,271
79,86,189
77,90,263
65,104,158
32,80,215
77,91,390
85,74,245
69,89,190
83,98,228
87,74,256
84,92,285
82,93,179
8,94,780
8,80,420
8,47,146
84,109,732
82,93,179
65,105,191
32,79,243
68,93,253
69,84,177
76,77,209
32,82,248
68,74,151
69,86,185
66,82,297
73,79,253
84,87,296
79,85,217
32,95,217
69,99,190
88,93,320
84,85,306
82,93,179
65,105,191
73,93,256
68,96,276
79,86,192
32,95,377
89,88,292
32,97,199
83,101,335
69,107,192
32,85,164
68,96,314
69,100,180
82,84,187
73,93,258
86,87,362
65,107,200
32,65,194
80,97,413
65,111,145
82,88,291
65,99,147
32,82,166
68,93,253
73,77,166
82,93,277
69,88,154
67,87,309
84,93,253
79,90,232
32,92,247
89,88,292
32,97,199
67,73,370
85,110,195
76,83,283
84,86,344
73,88,199
66,74,309
86,92,371
79,82,253
8,93,788
8,77,303
8,76,216
86,92,371
79,82,253
13,78,657
161,379,518
83,86,151
69,80,214
32,79,155
73,81,319
78,88,193
84,83,287
69,101,199
78,92,316
84,93,225
65,104,211
32,80,190
72,89,600
65,110,227
66,82,348
76,81,332
65,119,164
82,105,297
32,78,208
67,96,402
79,96,121
78,97,230
32,85,185
77,85,430
69,83,182
68,88,247
73,85,179
67,102,212
79,85,195
32,93,292
68,95,243
69,94,173
32,83,145
67,96,267
65,105,179
66,82,348
67,94,316
69,99,202
82,89,192
65,108,266
32,83,194
83,95,292
73,91,157
