VK,HT,FT
97,753,-1
104,909,576
99,421,927
96,154,850
161,168,18
80,18,249
65,108,269
67,81,137
73,92,77
69,95,163
78,82,137
84,89,95
69,92,141
32,60,0
67,85,197
85,67,137
82,64,252
83,80,224
65,117,173
78,86,99
68,67,118
79,71,359
32,75,145
49,104,169
69,44,135
82,87,146
32,78,0
68,72,133
73,77,163
65,80,189
32,74,70
8,24,249
8,85,101
8,66,79
0,651,779
73,74,135
65,65,213
32,70,180
68,69,184
69,68,147
32,70,42
73,83,104
78,106,146
84,37,66
69,78,151
82,62,135
78,55,215
65,75,91
67,77,151
73,76,120
0,22,353
79,70,102
78,92,98
190,597,248
32,69,56
161,0,438
86,74,737
73,72,175
83,80,147
84,79,143
32,67,0
8,92,353
79,77,304
32,64,308
65,104,97
32,70,223
80,77,212
69,80,184
68,58,178
73,54,130
68,54,50
79,75,52
32,40,269
68,71,78
69,82,152
32,69,127
161,0,549
67,72,254
77,67,42
32,87,0
80,83,88
79,74,18
82,64,35
32,48,354
68,72,207
79,74,159
76,94,14
79,73,140
82,68,27
32,72,91
68,68,45
69,72,137
32,56,34
77,93,264
65,33,157
78,58,191
79,68,103
190,300,622
32,78,182
161,502,378
69,65,208
88,460,584
190,560,172
32,50,191
161,497,601
70,394,923
0,339,998
73,63,197
83,73,70
73,98,136
67,68,286
79,75,204
190,185,154
32,96,127
8,99,484
8,27,175
161,395,75
190,618,871
32,61,337
161,631,319
68,95,0
79,73,96
76,97,180
79,90,130
82,81,67
32,93,189
69,84,168
78,83,76
32,66,136
65,68,230
82,65,365
84,51,89
73,73,142
67,67,84
85,70,158
76,54,154
65,81,121
67,42,17
73,75,131
0,466,556
79,78,110
78,64,80
32,91,153
161,155,514
77,73,0
67,62,171
70,884,500
32,64,156
68,64,129
69,72,138
76,57,74
32,64,489
80,66,233
85,57,232
76,56,191
71,237,194
65,57,197
82,70,42
190,68,222
32,75,204
161,154,179
161,154,460
161,33,149
161,844,353
161,451,252
161,153,609
161,244,675
161,264,19
161,289,278
161,467,778
161,550,256
161,795,669
161,0,260
161,221,201
161,449,282
161,747,834
161,666,306
161,792,517
161,699,175
161,485,970
161,314,86
161,235,374
161,0,36
161,930,810
161,545,649
161,235,515
161,528,62
161,861,489
161,713,55
161,425,577
161,484,444
161,459,989
161,364,337
161,996,871
161,731,42
161,271,859
161,289,53
161,0,503
161,457,432
161,365,233
161,638,342
161,29,602
161,492,117
82,63,238
88,441,701
161,361,334
190,295,267
32,72,226
161,414,319
83,63,214
76,63,304
79,83,288
65,70,231
190,447,973
32,70,0
161,301,769
65,85,142
80,80,121
65,83,98
82,73,0
69,67,111
78,78,54
84,61,105
65,59,56
32,61,198
69,65,184
83,72,237
84,62,165
65,57,175
66,402,182
76,94,280
69,66,99
188,452,840
32,79,340
69,78,70
83,83,151
71,941,478
85,74,162
73,80,73
78,60,62
67,80,77
69,56,131
