VK,HT,FT
97,99,-1
98,96,111
99,92,272
96,100,166
161,342,478
66,81,292
85,76,197
69,74,105
78,79,118
65,83,120
32,81,104
69,76,189
86,90,192
79,261,95
76,90,148
85,69,215
73,99,146
67,90,104
79,84,97
8,81,549
73,68,591
79,70,162
78,102,213
32,107,148
161,465,449
80,103,225
79,56,256
80,88,140
190,99,326
32,116,175
161,211,524
67,79,114
85,68,329
82,67,199
65,68,191
67,73,175
73,80,86
79,83,152
78,93,197
8,53,566
8,47,321
8,63,118
8,48,163
8,55,116
8,32,91
8,45,147
8,28,137
161,239,361
86,80,195
69,74,183
78,77,104
68,82,102
65,90,161
74,73,97
69,79,114
32,122,342
76,82,185
73,76,190
77,81,167
80,106,166
73,77,196
79,88,175
32,103,231
89,76,371
32,127,120
83,83,142
69,79,178
67,74,190
79,72,101
190,121,387
32,96,233
161,312,617
86,80,220
65,103,147
76,94,87
86,76,132
65,99,136
32,75,146
66,69,273
73,74,130
69,67,103
78,95,119
32,124,194
79,78,270
84,79,115
76,86,235
69,80,117
82,67,116
65,76,192
68,84,151
79,98,113
8,75,408
8,45,276
8,63,108
8,58,119
8,44,63
8,47,112
8,16,155
8,35,63
84,89,295
79,100,127
76,80,180
69,95,63
82,77,189
65,96,176
68,93,245
65,97,143
190,149,181
32,111,107
161,385,581
83,89,249
69,88,229
32,87,196
68,113,180
65,96,208
78,130,117
32,114,226
73,85,190
78,89,185
73,97,135
67,100,85
8,71,556
8,65,271
68,99,493
73,94,149
67,84,125
65,92,142
67,78,190
73,70,98
79,77,119
78,92,162
69,77,71
83,87,176
188,101,421
32,99,133
80,113,377
65,69,142
85,69,242
84,65,189
65,127,111
83,109,114
32,103,149
68,139,108
69,91,116
32,81,113
65,80,120
76,74,108
65,80,103
82,86,186
77,75,117
65,80,131
32,89,154
89,117,133
32,84,131
83,92,205
69,78,178
32,87,113
80,78,372
82,64,141
79,76,106
71,75,336
82,80,238
65,80,179
77,70,119
65,79,199
32,80,90
67,73,172
79,67,84
78,74,173
84,139,209
82,99,115
79,68,111
76,88,180
32,86,146
80,115,231
79,111,130
82,69,388
32,99,93
67,75,174
79,78,93
78,79,169
83,70,159
85,59,101
76,94,174
84,60,169
79,79,113
82,66,134
73,76,86
79,81,130
83,84,105
190,126,247
32,98,145
78,87,326
8,72,459
161,419,531
69,75,130
78,98,216
32,104,138
67,77,368
79,65,97
78,109,159
68,72,355
73,74,108
67,71,144
79,119,83
0,571,276
8,100,600
8,48,184
8,20,93
67,88,436
73,69,105
79,77,249
78,78,191
69,67,78
83,88,185
32,98,174
68,139,125
69,105,99
32,86,122
69,71,131
71,78,194
82,112,98
69,86,131
83,86,216
32,94,209
79,83,191
8,62,391
8,55,187
79,76,346
32,91,335
83,86,118
65,88,154
78,68,117
65,92,106
84,71,278
79,66,173
82,63,107
73,60,98
65,95,202
76,110,99
32,109,90
65,96,173
32,55,76
76,95,309
65,96,105
83,114,106
32,93,112
97,86,268
99,95,521
72,76,169
83,75,112
161,252,526
70,46,234
82,70,267
65,67,171
67,77,157
84,82,169
85,92,119
82,85,84
65,97,136
32,84,99
69,80,208
88,74,223
80,102,95
85,71,206
69,66,63
83,67,142
84,74,147
65,71,169
32,77,115
68,72,104
69,89,112
32,76,64
65,97,165
78,116,77
84,67,144
69,80,148
66,120,219
82,87,125
65,99,148
90,102,198
79,105,86
