VK,HT,FT
97,105,-1
102,680,981
99,99,348
96,95,184
161,236,349
80,108,165
65,77,455
67,70,214
73,80,99
69,78,97
78,86,89
84,69,101
69,92,130
32,94,120
69,77,220
78,74,106
32,88,153
68,99,140
69,94,97
67,83,196
85,86,208
66,68,167
73,86,146
84,69,103
79,107,118
32,97,209
68,96,165
79,89,82
82,77,171
83,99,217
65,115,122
76,132,93
190,95,413
32,102,107
161,280,426
65,81,173
83,93,120
69,74,164
8,87,549
8,74,257
8,45,158
8,32,148
8,30,125
8,11,90
8,10,78
8,22,71
8,47,81
8,48,154
8,16,140
8,25,104
8,44,49
8,21,132
8,26,110
8,43,87
8,37,119
8,18,114
8,11,68
8,49,59
8,32,53
8,21,52
8,43,76
8,49,122
8,16,134
8,43,54
8,15,44
8,49,71
8,11,130
8,48,68
8,15,157
8,32,163
8,37,105
161,325,405
80,109,157
82,88,381
79,76,107
67,77,162
69,61,165
68,68,187
73,76,97
77,96,193
73,99,149
69,83,88
78,81,110
84,82,84
79,99,117
32,98,135
66,81,310
73,77,127
69,71,105
78,79,95
32,117,99
84,75,132
79,79,108
76,89,162
69,70,73
82,68,193
65,95,212
68,83,202
79,98,100
190,105,300
32,102,194
161,474,355
83,95,254
69,87,361
32,98,275
68,82,238
65,83,180
78,132,107
32,112,254
73,95,223
78,77,155
68,70,267
73,84,92
67,81,125
65,100,153
67,79,168
73,78,84
79,87,132
78,95,186
69,77,82
83,84,187
188,111,291
32,95,167
65,110,251
80,78,117
85,74,237
84,69,225
65,125,113
83,115,126
32,102,150
68,145,92
69,101,100
32,90,84
65,71,293
76,70,87
65,99,107
82,85,167
77,91,107
65,98,129
32,84,189
89,107,134
32,107,116
83,91,167
69,83,180
32,87,80
80,67,454
82,72,161
79,75,108
71,65,314
82,87,132
65,83,207
77,71,97
65,88,167
32,79,96
67,72,152
79,66,65
78,78,167
84,139,149
82,103,95
79,69,89
76,109,179
32,96,184
80,108,185
79,104,153
82,75,136
32,86,231
67,75,283
79,72,88
78,79,160
83,76,147
85,59,96
76,87,172
84,77,113
79,71,101
82,69,231
73,72,91
79,87,128
83,79,124
190,127,200
32,111,113
161,261,371
69,74,138
78,118,214
32,117,92
83,71,261
79,76,114
78,69,214
68,79,156
73,70,108
67,78,175
73,71,78
79,71,124
78,73,174
69,73,73
83,83,184
32,101,95
68,122,141
69,89,107
32,94,80
69,82,121
71,71,234
82,117,109
69,90,129
83,84,214
79,149,111
32,101,128
83,84,296
65,84,171
78,63,111
65,87,103
82,90,203
84,79,139
79,67,161
8,73,581
8,45,174
8,46,175
84,77,321
79,114,116
82,81,200
73,67,94
65,77,167
76,125,92
32,113,105
65,82,196
32,60,77
76,81,216
65,118,90
83,109,146
32,95,109
97,120,332
104,161,799
72,89,256
83,80,109
8,104,461
8,63,215
8,50,100
105,132,281
72,75,147
83,92,148
162,441,972
67,108,328
162,479,10
86,85,319
161,339,281
67,79,127
73,77,79
82,84,99
85,79,130
71,67,135
73,67,111
65,71,137
32,94,99
68,87,138
69,96,115
32,105,89
77,88,213
78,77,180
65,80,99
8,71,461
8,76,203
65,88,220
78,87,81
79,105,137
