VK,HT,FT
98,102,-1
96,85,206
99,110,405
96,101,152
161,344,425
70,110,192
82,69,274
65,69,182
67,71,156
84,89,165
85,99,113
82,79,134
65,92,167
32,90,160
80,91,236
69,70,122
82,74,144
73,89,275
80,82,278
82,85,166
79,82,111
84,67,87
69,68,203
83,72,154
73,80,99
67,70,104
65,82,164
32,75,112
68,76,251
69,83,111
32,88,89
70,74,300
69,89,153
77,80,58
85,82,179
82,70,85
32,84,240
68,70,183
69,67,132
82,75,138
69,60,135
67,86,153
72,85,83
79,87,186
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
8,58,397
8,49,240
8,49,154
8,30,113
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,126,320
20,118,487
65,115,291
67,90,204
73,95,111
69,84,100
78,105,110
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
54,73,390
54,73,390
32,80,160
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
32,83,178
67,76,272
80,97,239
77,92,184
8,89,493
8,48,149
79,85,479
78,103,214
32,104,148
65,77,162
78,97,101
84,76,131
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
67,71,114
76,82,84
73,68,197
78,94,158
73,89,146
79,90,156
67,85,181
79,94,124
80,46,34
83,85,184
8,78,486
8,65,207
8,96,135
8,44,109
8,38,149
67,80,533
79,82,99
83,79,116
32,97,166
68,72,138
69,94,104
32,99,97
161,641,277
72,73,161
84,75,233
65,78,218
188,101,445
32,106,165
161,617,592
84,71,162
66,72,275
81,87,217
188,103,495
32,110,171
65,94,202
82,73,189
84,86,190
69,92,139
82,81,138
73,79,112
80,82,278
8,73,499
79,87,507
80,77,169
65,75,163
84,74,245
73,81,97
79,83,132
65,95,127
8,71,462
8,63,223
65,86,266
32,84,221
67,76,176
82,89,182
79,87,108
78,92,206
73,99,151
67,86,81
65,101,150
32,89,88
80,84,242
69,70,122
82,74,144
73,89,275
70,81,197
71,84,227
69,74,162
82,83,146
73,84,123
67,86,142
65,100,151
8,72,428
8,66,200
8,66,133
8,49,123
8,44,137
8,30,105
8,30,105
70,95,398
69,86,146
82,90,135
73,72,74
67,86,142
65,100,151
32,93,124
69,85,202
78,97,89
79,101,147
76,83,177
73,80,221
83,75,142
77,100,110
79,97,149
188,96,573
13,93,423
161,364,607
67,77,180
79,78,345
77,88,198
79,91,179
32,88,229
65,85,171
78,98,117
84,79,134
69,79,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
32,100,106
81,78,289
85,76,112
73,90,151
82,72,153
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
32,72,247
80,82,337
82,88,93
69,78,125
83,62,174
69,76,140
78,87,131
84,77,89
65,96,161
32,88,136
161,506,439
82,73,188
84,68,161
67,77,225
32,93,364
68,94,173
69,84,126
32,94,94
67,84,171
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
73,86,207
8,77,446
8,73,208
32,97,419
73,90,265
90,68,87
81,77,174
85,66,68
73,104,151
69,71,47
82,68,142
68,79,169
65,91,158
32,94,182
69,84,195
78,97,89
32,108,116
69,78,86
83,68,160
84,78,182
69,86,136
32,96,131
67,84,121
69,84,145
78,94,118
84,85,88
82,91,121
79,99,87
32,95,228
78,85,277
79,96,166
32,93,153
82,90,176
69,81,116
67,80,170
85,77,153
69,73,93
82,83,146
68,78,171
65,90,160
32,92,177
70,80,282
69,72,131
67,70,158
72,67,98
65,76,82
32,74,111
69,76,181
88,79,241
65,84,184
67,79,191
84,80,180
65,89,169
13,89,389
161,367,617
80,111,381
82,80,412
69,63,185
83,63,161
69,73,140
8,82,534
8,64,220
8,52,146
8,47,131
82,83,467
69,80,118
83,76,182
69,73,139
78,89,129
84,77,89
8,68,280
8,88,170
8,63,188
8,36,114
8,33,109
8,30,105
8,30,105
8,30,105
13,97,706
161,551,682
80,111,381
82,80,412
69,63,185
83,63,161
69,73,140
78,87,131
84,77,89
65,96,161
32,88,136
8,72,471
8,64,240
8,54,163
8,58,127
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
161,287,461
82,77,189
69,74,327
70,74,252
73,87,112
69,66,99
82,80,145
69,90,140
32,84,162
161,441,399
82,68,119
84,68,161
67,77,225
32,93,364
68,94,173
69,84,126
32,94,94
67,84,171
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
68,72,180
69,75,110
82,75,134
69,72,113
67,86,153
72,85,83
65,81,110
32,94,168
69,76,181
78,97,89
32,108,116
69,78,86
83,68,160
84,78,182
69,86,136
32,96,131
67,84,121
69,84,145
78,94,118
84,85,88
82,91,121
79,99,87
190,105,410
32,109,186
69,76,195
78,93,100
32,105,124
69,77,113
0,998,754
8,104,614
76,90,417
32,88,205
65,84,240
0,373,135
79,79,215
32,102,192
50,79,385
48,77,237
48,88,153
55,76,454
32,98,166
80,101,260
79,96,160
82,85,130
32,98,130
70,86,361
82,84,152
65,82,164
67,74,164
84,78,166
85,99,113
82,79,134
65,92,167
32,90,160
81,84,183
85,76,115
69,80,98
32,100,115
69,76,182
86,81,182
79,73,83
76,84,220
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
79,109,145
32,104,155
67,82,130
79,89,89
78,103,197
32,109,126
65,77,191
70,92,268
76,81,142
79,92,191
74,94,185
65,85,113
77,89,101
73,87,146
69,75,77
78,82,118
84,81,62
79,107,119
32,106,188
77,107,231
69,71,82
67,80,188
65,88,195
78,98,161
73,99,151
67,86,81
79,94,106
32,90,248
80,82,337
79,103,160
82,87,114
32,105,123
76,67,256
79,75,147
32,84,165
81,94,87
85,77,109
69,72,82
32,97,120
83,77,207
69,77,155
32,89,89
76,74,239
69,71,90
32,83,122
82,65,76
69,70,132
65,77,165
76,79,97
73,86,171
90,80,81
79,108,153
32,126,184
161,500,393
82,73,188
82,83,159
84,79,168
67,77,225
32,93,364
68,94,173
69,84,126
82,83,158
69,69,120
67,86,153
72,85,83
65,81,110
32,94,168
67,76,176
79,83,89
76,79,169
79,94,162
67,90,79
65,88,152
78,98,161
68,91,150
79,131,101
76,72,172
69,83,82
32,91,204
85,96,287
73,97,151
78,99,194
65,95,95
8,69,453
8,63,223
8,55,141
78,80,473
65,88,111
32,95,146
80,99,241
82,76,133
79,84,108
84,67,87
69,68,203
83,72,154
73,80,99
83,76,80
32,88,186
68,94,137
69,89,109
32,92,100
70,79,316
73,86,115
74,94,185
65,85,113
67,79,191
73,78,87
79,87,153
78,92,187
32,101,156
68,95,168
73,76,108
83,79,101
84,81,156
65,93,144
76,100,92
13,87,351
161,302,732
69,82,272
86,72,245
79,104,92
76,86,167
85,75,211
67,80,104
73,71,102
79,89,215
78,88,202
79,109,145
32,104,155
67,82,130
79,89,89
78,103,197
32,109,126
73,90,328
78,92,171
70,82,104
69,80,141
67,68,186
67,76,142
73,80,71
79,94,145
78,101,178
32,108,151
80,99,218
82,76,115
79,84,108
84,67,87
69,68,203
83,72,154
73,80,99
67,70,104
65,82,164
32,75,112
84,84,300
65,93,156
82,78,142
68,92,208
73,116,77
65,119,91
32,117,157
67,76,176
79,83,89
78,106,187
32,119,140
70,71,371
73,84,113
83,78,109
84,78,165
85,79,109
76,92,209
65,77,81
32,90,126
67,75,144
82,89,182
79,87,108
78,92,206
79,109,145
67,85,181
65,103,137
8,72,428
8,66,200
8,66,133
73,76,479
67,69,131
65,100,151
32,93,124
83,81,291
79,74,101
66,78,199
82,84,154
69,92,143
32,88,146
83,77,207
73,70,122
84,73,146
73,80,99
79,94,145
32,81,228
81,76,195
85,65,107
73,90,141
82,65,155
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
13,88,437
8,81,582
188,105,505
32,113,158
80,102,265
79,96,160
82,85,130
32,98,130
76,67,256
79,75,147
32,84,165
67,83,169
85,82,136
65,76,93
83,94,136
76,76,169
32,100,171
8,55,446
8,57,281
8,38,148
76,88,432
32,88,205
83,81,239
69,78,168
32,95,102
68,87,132
69,87,100
67,81,164
73,90,100
68,96,145
73,79,95
79,97,137
32,99,159
84,92,308
82,79,85
65,91,189
84,82,186
65,92,143
77,105,74
73,98,129
69,78,81
78,83,118
84,81,62
79,107,119
32,106,188
78,85,277
79,96,166
32,93,153
81,85,160
85,70,114
73,90,141
82,65,155
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
32,72,247
80,82,337
79,103,160
82,87,114
32,105,123
69,69,291
83,77,174
84,78,183
65,78,172
68,91,170
79,105,104
32,102,141
67,91,148
76,82,98
75,50,11
73,86,151
78,99,194
73,94,147
67,87,80
79,95,107
8,67,425
8,54,256
8,52,155
8,48,121
8,36,90
8,30,105
73,76,474
78,84,214
73,94,147
67,87,80
79,95,107
32,90,248
68,74,177
69,79,130
32,97,94
76,79,168
65,71,80
32,83,114
80,81,187
65,64,79
67,72,186
73,75,81
69,70,111
78,80,97
84,73,117
69,85,133
13,93,368
161,294,541
65,79,151
76,84,459
32,70,316
68,90,155
73,82,115
65,89,79
32,83,189
68,108,96
69,100,99
32,97,76
76,82,170
65,71,80
32,83,114
70,65,101
69,66,136
67,71,158
72,67,98
65,76,82
32,74,111
76,91,218
65,89,87
32,97,97
80,81,187
65,64,79
67,72,186
73,75,81
69,70,111
78,80,97
84,73,117
69,85,133
32,92,107
83,77,219
69,77,155
32,89,89
69,69,100
78,81,137
67,78,88
85,75,120
73,97,151
69,73,51
78,85,105
84,76,104
82,85,116
65,86,177
8,59,463
8,64,250
8,58,158
8,62,174
8,44,137
8,30,105
69,75,565
78,107,114
84,77,103
82,85,116
65,86,177
32,77,112
80,173,209
79,100,162
83,71,104
84,67,184
82,84,118
65,89,191
68,85,187
65,91,149
32,95,157
69,84,195
78,97,89
32,108,116
67,85,207
65,97,144
77,88,117
65,80,144
188,101,445
32,106,165
83,85,258
73,98,110
78,105,164
32,110,124
77,100,277
79,133,170
8,69,471
8,60,226
68,87,391
69,89,112
83,82,186
65,90,134
80,87,103
76,94,176
8,77,440
8,69,204
8,74,152
80,98,649
76,94,176
65,84,102
90,110,186
65,86,156
77,89,101
73,87,146
69,75,77
78,82,118
84,81,62
79,107,119
32,106,188
67,83,169
79,89,89
78,103,197
32,109,126
65,77,191
84,77,223
69,76,144
78,89,101
67,83,134
73,93,83
79,86,154
78,84,161
69,73,77
83,85,179
32,96,134
80,76,429
69,81,100
82,104,149
77,91,128
65,86,138
78,83,126
69,88,108
78,90,114
69,76,105
84,78,196
69,87,135
83,78,165
32,87,115
68,110,134
69,90,108
8,56,360
8,57,216
8,52,146
8,47,131
8,47,132
8,30,105
8,30,105
8,30,105
8,30,105
69,75,565
78,107,114
84,77,103
69,86,134
83,76,161
32,82,101
68,110,134
69,90,108
32,89,101
69,75,192
78,87,104
70,84,130
69,82,138
82,91,135
77,91,128
69,76,99
82,84,144
73,84,123
65,87,136
13,88,492
161,315,548
82,80,215
69,74,327
70,74,252
73,87,112
69,66,99
82,80,145
69,90,140
32,84,162
81,78,289
89,87,289
85,63,103
69,75,99
32,95,131
69,76,182
8,74,368
8,64,220
8,52,146
8,47,131
8,47,132
85,65,598
69,75,99
32,95,131
69,76,182
78,87,104
32,98,144
69,77,113
76,89,113
32,97,164
68,82,99
73,84,119
65,90,78
32,83,189
68,108,96
69,100,99
32,97,76
76,82,170
65,71,80
32,83,114
70,65,101
69,66,136
67,71,158
72,67,98
65,76,82
32,74,111
80,99,241
79,100,162
83,71,104
84,67,184
69,69,149
82,81,137
73,65,56
79,89,141
82,78,61
32,85,195
65,80,205
32,90,101
82,88,249
69,79,122
65,75,179
76,71,65
73,86,171
90,80,81
65,84,152
82,76,185
32,78,104
77,80,189
65,95,108
76,93,110
32,110,195
77,100,193
79,133,170
86,77,174
73,87,100
77,98,187
73,88,132
69,78,75
78,80,123
84,81,97
79,107,119
32,106,188
69,79,338
78,99,104
32,106,119
67,85,207
65,97,144
77,88,117
65,80,144
32,81,93
67,70,169
79,65,79
77,94,167
73,81,158
69,71,78
78,90,105
90,77,134
65,76,153
32,95,186
67,78,197
79,83,89
78,106,187
32,119,140
68,80,160
79,87,88
76,72,168
79,122,154
82,86,90
188,103,495
32,110,171
68,96,256
69,90,112
70,89,194
79,109,101
82,89,97
77,129,115
73,133,117
68,103,203
65,117,111
68,92,144
8,72,365
8,115,259
8,57,129
8,55,115
8,33,109
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,107,417
89,81,244
32,97,130
68,86,229
69,89,133
70,89,194
79,109,101
77,88,200
82,83,160
73,83,122
79,94,157
68,84,146
65,100,156
8,64,399
8,63,223
8,55,141
8,49,123
8,44,137
8,30,105
82,86,522
77,94,126
73,133,117
68,103,203
65,117,111
68,92,144
32,105,155
69,76,195
78,93,100
32,105,124
161,551,512
161,22,77
49,101,456
8,56,243
49,101,456
161,344,425
55,70,264
51,86,530
32,92,303
68,91,171
73,88,124
83,79,101
84,81,156
65,93,144
76,100,92
32,102,141
68,104,96
69,89,105
32,88,90
70,79,316
69,89,153
77,80,58
85,82,179
82,70,85
32,84,240
68,70,183
69,67,132
82,75,138
69,60,135
67,86,153
72,85,83
79,87,186
13,91,389
161,363,557
83,83,142
69,70,425
8,82,534
8,64,220
161,331,451
73,98,285
78,77,528
71,76,150
82,65,179
69,66,178
83,60,176
65,94,144
32,86,125
65,88,200
32,97,85
69,76,166
83,70,148
84,68,212
69,87,123
32,96,131
67,84,121
69,84,145
78,94,118
84,85,88
82,91,121
79,99,87
32,95,228
89,84,296
32,97,144
83,80,169
69,81,168
32,99,96
76,74,239
69,71,90
32,83,122
82,65,76
69,70,132
65,77,165
76,79,97
73,86,171
90,80,81
65,84,152
78,76,95
32,95,148
76,76,211
65,81,91
83,77,141
32,82,84
82,70,149
65,82,165
68,83,168
73,75,79
79,95,150
71,63,118
82,67,151
65,64,180
70,71,173
73,81,84
65,73,106
83,77,148
32,82,173
68,101,115
79,77,91
78,93,189
68,82,96
69,86,129
32,93,87
83,63,147
69,72,146
32,91,84
67,90,214
79,114,96
78,117,166
83,64,83
68,97,141
84,80,176
65,93,156
8,63,412
8,63,223
8,55,141
84,72,415
65,88,207
84,102,191
65,112,117
32,100,134
70,80,282
82,79,148
65,74,166
67,68,171
84,78,166
85,99,113
82,79,134
65,92,167
32,90,160
80,91,236
69,70,122
82,74,144
73,89,275
80,82,278
82,85,166
79,82,111
84,67,87
69,68,203
83,72,154
73,80,99
67,70,104
65,82,164
32,75,112
68,76,251
69,83,111
32,88,89
70,74,300
69,89,153
77,80,58
85,82,179
82,70,85
32,84,240
68,70,183
69,67,132
82,75,138
69,60,135
67,86,153
72,85,83
79,87,186
65,95,127
32,93,142
78,106,187
73,103,127
86,95,120
69,90,126
76,99,96
32,97,121
68,85,145
69,83,113
32,88,86
161,473,391
49,101,456
55,76,454
8,93,687
8,48,149
49,101,456
161,344,425
55,70,264
51,86,530
32,92,303
68,91,171
73,88,124
83,79,101
84,81,156
65,93,144
76,100,92
13,87,351
161,302,732
83,79,140
69,69,361
32,73,306
82,68,152
69,75,138
65,75,211
76,79,97
8,85,502
8,69,204
8,74,152
69,73,498
84,78,196
73,90,144
82,89,100
65,86,184
32,92,134
67,76,158
85,82,93
82,81,139
65,79,160
67,77,168
73,72,76
79,85,155
78,85,195
32,101,156
68,95,168
69,93,113
32,92,115
70,79,316
73,86,115
83,80,106
84,78,165
85,79,109
76,92,209
65,77,81
32,90,126
67,75,144
82,89,182
79,87,108
78,92,206
85,92,151
73,97,151
67,87,129
65,100,151
8,72,428
8,66,200
8,66,133
8,49,123
73,76,471
67,69,131
65,100,151
32,93,124
68,76,251
69,83,111
32,88,89
67,88,170
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
68,72,180
69,75,110
82,75,134
69,72,113
67,86,153
72,85,83
65,81,110
13,94,410
161,367,617
83,77,123
69,70,273
32,71,294
80,73,343
82,70,127
79,75,105
67,72,193
69,68,165
68,66,207
69,80,112
32,94,99
65,83,192
32,89,103
82,88,249
69,79,122
65,75,179
76,71,65
73,86,171
90,80,81
65,84,152
82,76,185
32,78,104
84,91,332
79,76,117
80,75,132
73,77,200
76,85,210
69,67,144
84,56,179
84,66,135
69,83,167
32,80,155
8,56,461
8,52,235
8,44,148
8,30,113
8,36,102
8,30,105
8,30,105
8,30,105
73,76,474
76,85,210
69,67,144
84,56,179
84,66,135
69,83,167
32,80,155
68,75,178
69,87,105
32,91,86
76,85,173
65,71,80
32,83,114
90,83,137
79,108,153
78,95,190
65,92,97
32,115,109
89,94,258
32,91,139
78,101,273
85,91,156
69,63,77
86,70,182
65,97,152
32,86,122
67,76,176
85,82,93
82,81,139
65,79,160
67,77,168
73,72,76
79,85,155
78,85,195
13,85,290
161,364,607
83,79,140
69,69,361
32,73,306
67,66,178
79,92,102
76,82,164
8,62,357
8,67,190
8,74,152
8,71,141
69,76,521
8,72,456
8,64,220
69,85,179
32,93,158
67,84,201
79,89,98
80,46,34
76,104,181
79,93,166
67,87,91
8,84,481
8,74,242
8,72,163
8,60,124
76,88,432
79,93,166
67,87,91
65,99,138
32,94,126
86,94,255
65,84,137
76,102,89
67,82,184
65,97,153
8,72,428
8,66,200
86,89,261
65,95,140
32,86,122
73,95,225
78,100,163
71,76,150
85,99,96
73,93,149
78,99,194
73,94,147
79,90,156
8,70,371
8,67,251
79,83,364
77,88,200
65,90,138
76,93,110
69,69,156
79,99,232
76,83,177
65,84,98
84,64,191
82,84,126
32,95,165
68,77,243
8,76,359
8,115,259
8,57,129
82,76,427
8,72,465
8,69,216
82,91,410
32,95,165
68,77,243
69,77,129
32,90,86
77,88,241
73,88,159
69,73,88
77,89,131
66,71,117
86,83,218
82,83,160
79,87,108
32,97,208
73,80,210
78,100,165
70,72,77
69,71,149
82,94,133
73,68,65
79,90,145
82,83,84
32,85,195
68,67,229
69,68,140
82,70,136
69,60,135
67,86,153
72,85,83
79,87,186
13,91,389
161,363,557
83,83,142
69,70,425
32,72,248
72,75,213
65,79,114
66,66,71
75,63,133
76,88,178
65,84,98
8,63,449
8,63,223
8,55,141
76,88,432
65,89,96
32,105,124
67,75,144
79,82,88
78,127,195
32,119,140
70,71,371
65,86,173
77,75,58
73,65,167
76,78,165
73,89,162
65,71,76
82,83,191
32,91,158
89,76,338
32,88,127
67,77,196
79,77,79
78,90,187
32,109,135
67,82,310
76,82,98
73,72,192
78,94,163
73,89,146
67,85,76
65,103,149
32,89,84
77,105,163
69,68,69
68,77,172
73,91,82
67,87,105
65,92,152
13,108,491
161,296,670
83,77,123
69,70,273
32,71,294
68,68,124
69,68,139
67,81,164
73,90,100
8,80,440
8,73,208
8,68,193
8,67,149
8,58,171
8,30,105
8,30,105
161,287,461
65,86,111
78,68,436
65,66,125
76,74,221
71,71,174
69,70,172
83,75,154
73,77,93
65,92,97
32,88,265
80,92,232
79,100,162
82,85,103
32,94,135
83,76,207
69,69,155
82,75,150
69,72,127
86,83,218
73,85,121
67,83,109
73,68,90
79,81,145
32,77,199
8,68,441
8,55,210
8,55,128
8,43,119
8,36,102
8,30,105
8,30,105
86,76,370
73,88,113
67,83,109
73,68,90
79,81,145
32,77,199
68,92,86
69,93,127
32,83,85
67,80,158
76,76,96
73,64,192
78,98,177
73,89,146
67,85,76
65,103,149
32,89,84
77,105,163
69,68,69
68,77,172
73,91,82
67,87,105
65,92,152
13,108,491
161,296,670
83,77,123
69,70,273
32,71,294
68,68,124
69,68,139
67,81,164
73,90,100
68,96,145
69,100,125
32,96,153
73,113,168
78,129,150
84,79,130
69,97,115
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
80,99,218
65,67,72
82,88,169
65,83,142
32,95,96
69,66,159
82,100,120
86,82,203
65,98,162
76,88,113
8,85,502
8,69,204
8,74,152
