VK,HT,FT
96,107,-1
105,731,149
97,836,283
101,889,71
161,650,783
80,103,143
65,86,80
67,86,136
73,86,13
69,110,84
78,75,99
84,85,72
69,85,144
32,78,66
67,82,138
85,82,320
82,86,72
83,62,183
65,94,56
78,101,286
77,78,76
68,78,56
79,78,128
8,62,152
8,62,144
8,99,168
68,86,177
79,86,128
32,62,208
49,49,992
8,78,206
80,78,112
82,78,144
73,86,192
77,78,158
69,78,128
82,86,86
32,70,185
68,70,305
73,70,176
65,94,95
32,78,62
68,19,72
69,83,112
32,56,68
73,70,138
78,86,40
84,56,46
69,33,134
82,70,128
78,88,104
65,94,203
67,86,168
73,27,92
79,78,10
78,70,104
37,499,808
37,995,688
37,91,139
37,841,481
37,472,813
37,809,563
37,180,176
37,267,221
37,744,332
37,825,752
37,517,470
37,109,121
37,887,185
37,889,564
37,317,992
37,507,376
8,70,144
73,70,72
40,615,841
32,94,88
80,71,251
79,94,56
73,86,136
82,78,70
8,94,155
8,94,188
82,78,409
32,102,120
161,591,169
84,70,167
69,78,160
67,94,80
32,78,128
67,78,110
79,94,160
78,86,24
32,31,168
80,77,222
69,102,144
82,84,86
68,70,125
73,70,29
68,62,104
65,94,80
190,158,432
32,70,251
161,208,832
76,78,372
85,70,111
67,49,146
73,93,96
68,70,72
65,86,96
188,513,369
32,62,40
65,144,104
70,641,149
69,62,129
66,820,729
82,29,78
76,134,72
32,86,152
67,18,152
8,70,451
8,110,208
8,106,180
73,115,176
76,70,128
188,890,11
32,94,208
67,101,128
79,86,96
78,86,80
32,62,168
68,78,72
79,70,80
76,70,104
79,86,101
82,86,66
32,86,248
67,94,135
69,102,136
82,99,85
86,472,653
73,86,67
67,78,152
65,70,321
76,78,151
32,62,64
80,70,184
65,70,351
82,62,169
65,70,120
86,801,583
69,86,104
82,78,128
84,63,65
69,74,144
78,102,96
82,70,152
65,70,137
8,86,480
8,78,144
8,86,394
66,835,330
82,78,144
65,78,95
76,86,416
190,276,580
32,86,373
161,306,564
82,86,72
88,725,821
161,243,7
190,410,327
32,70,160
161,207,660
83,84,75
76,88,0
79,97,144
65,84,200
190,623,801
32,70,39
161,970,315
83,70,27
69,94,88
32,78,96
82,80,73
69,56,82
84,78,143
73,78,192
82,78,128
65,94,136
32,70,114
67,78,160
79,78,205
76,78,34
76,78,76
65,70,143
82,70,144
32,94,160
67,78,144
69,78,128
82,81,136
86,910,245
73,78,104
67,86,152
65,70,67
76,74,8
190,147,770
32,86,94
161,207,647
83,70,119
69,78,160
32,86,40
68,84,48
65,69,111
78,70,30
32,66,176
8,106,388
8,70,200
8,78,144
8,62,136
8,63,144
8,82,127
8,34,10
161,337,219
77,78,58
79,94,198
86,593,66
73,70,96
76,78,144
73,94,104
68,78,122
65,94,9
68,78,77
32,94,128
68,62,72
69,78,137
32,78,75
161,206,125
77,126,169
77,83,16
83,78,138
83,79,238
32,66,75
89,680,940
32,94,160
161,211,604
77,110,168
77,78,168
73,86,88
73,33,192
32,70,172
67,86,105
79,70,80
78,70,20
83,78,136
69,70,160
82,86,136
86,993,937
65,78,200
68,78,126
65,72,152
32,70,137
8,94,144
190,969,888
32,78,200
8,7,144
8,70,160
32,110,72
83,70,144
73,94,184
78,78,104
32,90,168
68,62,73
69,78,128
8,62,147
69,70,136
70,71,716
73,70,147
67,86,91
73,101,119
84,19,44
190,609,218
32,78,55
161,222,131
83,70,136
69,94,144
32,86,72
68,70,60
65,62,96
78,78,104
32,66,167
73,78,37
78,67,104
68,78,51
73,70,136
67,72,248
65,102,192
67,89,152
73,101,112
79,94,26
78,70,120
69,70,152
83,78,222
32,70,305
8,78,147
188,453,723
32,78,144
65,71,120
8,86,196
8,110,152
32,54,422
80,66,240
65,102,186
85,78,0
84,62,72
65,86,96
83,68,3
32,78,104
68,70,74
69,94,123
32,86,18
65,78,160
76,86,226
65,102,104
82,78,120
77,70,0
65,62,96
32,94,14
89,195,939
32,54,319
83,62,65
69,70,87
32,69,120
67,85,144
73,86,81
84,86,34
65,78,87
32,86,343
65,91,120
32,78,275
67,86,83
79,78,64
78,78,80
84,54,116
82,78,121
79,78,144
76,70,104
190,50,414
32,78,200
161,277,920
69,78,160
78,70,77
32,86,168
67,70,105
79,86,160
78,86,96
68,70,128
73,86,168
67,78,160
73,94,96
79,70,143
78,94,88
69,78,133
83,78,144
32,70,104
68,70,100
69,78,128
32,54,40
69,78,80
71,185,747
82,100,128
69,70,0
83,78,110
79,86,136
32,86,295
83,78,238
65,102,117
78,62,96
65,106,160
84,86,128
79,94,63
82,86,151
73,94,30
65,78,80
76,78,0
32,78,154
80,70,33
79,94,61
82,86,80
32,78,336
69,94,47
83,86,144
80,109,184
69,70,88
67,70,81
73,62,96
65,86,136
76,113,72
73,86,112
68,86,152
65,78,115
68,62,80
190,609,680
161,388,195
84,62,128
69,78,166
67,64,152
8,86,169
161,284,499
67,94,167
