VK,HT,FT
97,96,-1
105,102,146
99,88,977
96,81,118
161,336,494
80,120,198
65,109,331
67,88,254
73,78,94
69,83,174
78,110,126
84,80,142
69,88,184
32,167,150
86,87,343
73,30,149
83,88,93
84,95,235
79,126,269
32,125,155
65,150,226
32,88,166
80,81,1030
69,95,150
68,88,246
73,80,178
68,104,180
79,153,172
32,141,111
68,180,157
69,114,77
32,96,104
68,66,630
69,72,124
32,88,110
8,74,315
8,96,538
8,96,196
161,300,588
67,82,187
77,80,149
32,117,186
80,179,226
79,136,186
82,130,192
32,106,123
79,80,270
77,96,164
65,88,161
76,20,188
71,80,431
73,88,138
65,88,215
32,81,126
161,496,1147
73,164,197
90,87,302
81,104,241
190,207,226
32,116,155
161,145,366
68,112,158
79,128,142
76,80,190
79,72,197
82,80,134
32,88,190
65,95,158
32,134,134
8,88,160
84,150,134
82,113,158
65,96,207
85,96,282
77,89,206
65,96,95
84,96,206
73,88,159
88,128,182
67,96,1062
79,168,127
8,88,423
8,73,539
8,80,69
67,88,421
79,81,92
188,176,337
32,88,164
83,80,214
73,96,126
78,160,238
32,112,206
72,88,280
69,105,198
77,96,210
65,80,162
84,88,231
79,127,94
79,96,973
8,120,262
77,80,397
65,104,110
190,137,1234
32,158,389
161,283,888
68,89,164
79,72,118
76,96,182
8,61,212
8,88,167
73,104,413
70,101,459
73,96,151
67,88,182
73,112,162
76,136,151
8,96,358
8,88,345
85,80,454
76,120,238
84,85,135
65,104,155
68,112,166
32,88,199
65,80,198
80,96,122
8,136,406
8,126,197
65,128,163
78,120,242
84,80,222
69,96,206
32,120,208
0,848,406
65,87,164
32,104,142
8,126,674
8,16,174
8,79,198
76,88,985
65,95,135
32,119,182
77,176,125
79,39,110
73,112,229
8,108,437
86,88,110
73,136,152
76,97,120
73,112,214
68,128,158
65,157,222
68,96,158
32,108,162
65,144,126
67,88,272
84,88,209
73,74,104
86,39,107
65,107,235
190,160,308
32,155,157
161,207,448
77,26,234
79,96,262
86,88,381
73,80,134
76,30,198
73,112,156
68,72,156
65,31,184
68,96,190
32,80,199
80,124,230
65,72,69
83,75,150
73,88,218
86,76,170
65,96,213
32,112,125
68,116,136
79,79,126
76,88,262
79,88,198
82,88,118
79,168,134
83,72,326
65,132,156
190,158,166
32,136,117
161,224,254
77,96,258
79,152,246
86,88,150
73,80,124
76,140,197
73,128,178
68,104,161
65,81,129
68,88,122
32,26,128
68,174,167
69,120,94
32,100,156
67,88,150
79,104,147
68,111,158
79,58,100
188,147,399
32,88,126
77,112,238
85,64,186
0,645,948
69,94,86
67,88,257
65,102,150
32,80,158
89,95,153
32,88,130
77,80,676
65,88,70
78,96,109
79,135,196
32,103,140
67,80,166
79,80,126
78,72,238
83,104,127
82,72,142
8,80,446
69,120,130
82,152,193
86,120,206
65,96,126
68,88,207
65,156,68
190,143,227
32,155,124
161,17,408
83,92,147
69,79,255
78,112,142
83,104,180
73,88,168
66,112,287
73,80,118
76,96,130
73,112,211
68,117,96
65,72,109
68,89,198
32,136,110
67,96,843
79,149,110
78,88,231
83,88,217
69,112,244
82,88,214
86,121,188
65,99,214
68,102,174
65,108,231
190,137,103
32,113,161
161,1060,1252
68,88,274
79,64,118
76,80,190
79,86,182
82,160,230
32,80,709
80,88,314
65,88,154
76,22,142
80,126,263
65,95,197
84,46,246
79,96,152
82,101,118
73,80,143
79,160,182
32,96,114
69,88,229
78,168,134
32,104,94
72,117,209
79,88,162
77,96,39
66,80,230
82,105,182
79,79,134
32,88,174
71,88,190
69,88,206
78,94,182
69,86,118
82,142,178
65,104,198
76,91,134
73,112,206
90,80,169
65,104,182
68,116,242
79,96,142
32,128,113
73,104,224
78,104,228
69,96,131
83,111,259
80,112,134
69,80,183
67,87,198
73,113,141
70,146,259
73,96,158
67,88,282
79,96,280
190,79,347
32,159,158
161,336,293
83,104,296
79,80,182
76,104,238
73,88,214
67,128,150
73,114,150
82,88,182
79,49,142
32,88,222
8,96,914
8,16,203
8,75,174
84,97,269
79,80,174
32,136,238
161,319,480
82,88,230
88,43,254
190,200,334
32,96,118
161,16,461
67,80,134
79,29,235
78,97,114
84,97,102
82,104,132
79,114,118
32,88,81
76,17,223
8,80,397
8,88,494
76,88,262
32,149,97
67,96,182
79,80,140
78,56,238
32,104,174
69,88,262
83,80,198
84,23,202
85,136,173
68,120,212
73,88,158
79,104,198
83,68,151
161,891,269
67,96,166
73,104,62
82,103,150
85,83,214
71,80,220
73,72,128
32,88,219
8,96,505
65,128,956
32,149,182
68,80,166
69,158,110
32,88,102
67,88,158
79,80,225
76,104,246
85,29,238
77,88,215
78,122,478
65,96,150
161,344,390
68,69,258
69,104,182
70,88,398
73,96,102
67,93,78
73,136,118
84,80,85
32,88,839
77,128,518
79,1134,274
82,88,102
79,88,110
8,72,589
8,88,353
8,96,206
79,98,294
84,80,142
79,110,205
82,64,102
32,121,835
161,34,259
77,48,222
77,94,94
73,96,105
73,152,191
