VK,HT,FT
97,63,-1
97,74,142
8,60,-1
96,78,914
96,75,159
96,72,145
161,326,-1
80,106,198
65,101,313
67,80,285
73,69,142
69,69,131
78,87,93
84,75,194
69,83,151
32,95,105
67,75,578
85,61,173
82,77,114
83,92,302
65,104,177
78,72,131
68,80,185
79,167,108
32,134,111
49,58,631
69,66,347
82,80,168
32,98,156
68,78,208
73,110,234
65,127,146
83,93,98
32,116,111
8,61,345
8,58,145
32,81,193
68,179,91
69,150,118
32,106,172
73,80,587
78,97,134
84,69,230
69,103,131
82,86,202
78,57,177
65,84,184
67,75,248
73,107,105
79,87,292
78,156,222
32,127,106
80,135,181
79,69,140
82,72,162
32,107,93
70,81,174
82,78,185
65,110,236
67,84,200
84,80,100
85,98,145
82,87,179
65,101,145
32,100,158
68,181,168
69,112,152
32,106,151
65,110,228
67,100,263
69,118,196
84,83,234
65,92,265
66,92,225
85,86,160
76,104,187
79,126,200
32,121,191
8,123,-1
190,164,604
32,118,129
161,257,727
83,90,155
69,80,255
32,115,153
68,89,368
69,92,140
67,90,204
73,77,166
68,178,130
69,130,149
32,101,152
8,0,191
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,21,30
8,63,280
161,281,518
76,134,175
85,77,347
67,86,316
73,75,99
68,115,214
65,98,231
32,98,120
8,106,396
188,156,336
32,133,89
65,104,203
70,130,285
69,103,360
66,69,219
82,103,131
73,69,162
76,101,179
188,159,641
32,124,95
83,69,488
73,75,364
78,132,177
32,147,77
68,72,260
79,69,77
76,95,142
79,75,159
82,110,125
190,182,134
32,139,129
161,211,1457
83,90,135
69,83,212
32,130,122
68,104,171
69,98,163
67,109,168
73,54,168
68,166,296
69,124,137
32,118,166
84,83,627
82,93,173
65,81,106
84,83,117
65,98,162
77,98,140
73,77,191
69,77,122
78,77,108
84,86,128
79,185,136
32,133,115
73,66,440
78,81,184
67,66,154
82,69,239
85,75,156
69,78,159
78,81,131
84,86,704
79,167,116
32,135,118
68,170,274
69,113,117
32,121,138
70,107,538
82,75,154
65,124,251
67,98,214
84,95,69
85,101,145
82,89,168
65,110,108
190,164,-1
32,127,97
161,575,-1
83,100,458
69,83,247
32,115,205
72,72,356
65,75,108
66,75,111
76,120,154
65,61,145
32,104,122
67,69,160
79,100,74
78,176,145
32,136,126
70,87,576
65,95,243
77,83,117
73,92,153
76,150,151
73,86,155
65,113,116
82,149,286
69,109,123
83,81,234
190,208,165
32,177,129
83,73,449
69,83,203
32,103,148
68,89,156
65,113,151
78,144,192
32,116,94
8,72,203
8,60,162
8,61,133
8,66,125
8,54,131
8,71,128
8,86,347
161,203,307
83,90,138
69,78,223
32,95,128
68,83,211
65,77,228
78,136,133
32,122,83
161,72,206
80,72,501
65,83,103
85,74,151
84,69,831
65,179,88
83,122,150
32,117,192
68,186,106
69,119,157
32,115,175
65,52,228
76,86,96
65,83,120
82,75,236
77,86,97
65,87,159
32,121,248
89,117,374
32,118,100
83,84,433
69,130,151
32,118,157
67,80,200
73,84,153
84,72,208
65,95,128
32,78,111
65,119,131
32,92,124
67,95,151
79,75,113
78,92,168
84,164,188
82,100,132
79,72,86
76,120,162
32,123,100
69,92,91
78,153,163
77,135,7
32,145,102
8,66,651
8,46,156
32,69,906
51,71,823
32,86,119
83,81,131
69,80,168
77,63,105
65,56,154
81,38,5
78,58,42
65,197,145
83,95,162
8,66,183
8,60,153
8,60,142
8,75,133
78,63,1006
65,181,93
83,158,95
190,190,282
32,145,129
161,256,-1
69,92,458
13,86,245
8,83,216
8,61,173
161,185,558
69,81,124
78,129,191
32,145,74
67,60,303
79,74,433
78,95,164
68,86,707
73,69,102
67,83,148
73,66,108
79,72,159
78,83,171
69,92,108
83,98,174
32,106,151
68,173,122
69,112,124
32,107,168
69,78,379
71,69,185
82,176,145
69,118,126
83,86,246
79,149,137
32,148,108
83,96,793
65,107,180
78,57,118
65,119,110
84,86,346
79,71,111
82,106,122
73,72,111
65,107,159
76,173,143
32,147,92
80,173,183
79,130,138
82,127,143
32,142,188
69,89,-1
83,104,598
80,104,174
69,95,146
67,81,606
73,98,157
65,72,188
76,92,911
73,98,140
68,109,222
65,179,168
68,109,153
32,109,-1
68,155,151
69,116,94
32,84,149
161,283,259
79,91,178
89,61,756
161,338,242
84,122,187
190,55,808
161,283,-1
70,105,186
82,75,218
65,75,117
67,118,94
84,118,174
85,134,140
82,90,105
65,89,166
60,65,10
32,115,138
68,158,140
8,57,240
8,72,133
8,69,131
32,104,250
68,175,140
69,113,123
32,103,149
161,185,259
65,87,141
8,54,462
8,29,150
65,81,435
67,72,131
69,84,125
84,64,145
65,92,154
66,104,145
85,141,186
76,147,185
79,155,192
37,0,1115
37,0,501
37,0,30
37,0,31
37,0,32
37,0,30
37,17,31
37,47,262
37,68,138
32,95,238
39,41,-1
39,56,146
39,53,153
39,67,133
39,70,204
8,77,537
65,101,711
8,69,-1
65,125,538
