VK,HT,FT
97,105,-1
105,126,129
99,106,420
96,99,141
161,209,269
80,109,152
65,69,340
67,74,176
73,73,102
69,67,121
78,86,101
84,73,90
69,89,131
32,95,134
86,91,448
73,82,111
83,85,142
84,76,131
65,86,149
32,77,96
65,100,203
32,90,80
80,108,245
69,73,131
68,75,212
73,71,113
68,71,116
79,97,100
32,113,64
68,132,153
69,117,97
32,113,116
161,490,427
67,83,201
77,98,150
32,110,469
80,112,197
79,116,133
82,89,156
32,108,108
161,474,435
84,72,181
88,96,368
32,89,383
68,88,156
67,90,253
69,76,127
32,94,121
8,65,546
8,68,289
8,39,196
69,72,460
32,89,171
161,364,542
82,66,124
79,77,71
68,90,107
73,67,96
76,72,252
76,89,131
65,101,116
32,104,116
161,601,577
73,80,328
90,112,225
81,105,218
190,132,125
32,99,105
161,258,325
68,82,175
79,109,135
76,79,180
79,88,158
82,90,56
32,95,247
89,69,498
32,83,129
72,78,316
69,96,80
77,89,139
65,65,94
84,67,181
79,88,68
77,98,161
65,106,88
32,81,131
73,87,211
78,95,172
84,81,112
69,80,123
82,79,143
78,78,110
79,100,147
190,85,343
32,102,228
161,250,405
77,100,404
79,154,151
86,87,278
73,76,84
76,110,238
73,92,139
68,84,93
65,116,131
68,82,158
32,104,120
67,71,340
79,84,92
78,82,172
83,65,155
69,99,177
82,76,147
86,84,214
65,97,161
68,87,171
65,105,173
190,117,391
32,111,173
161,250,503
82,86,469
88,75,231
32,73,361
161,444,408
83,79,232
76,77,216
79,83,184
65,92,101
190,109,293
32,110,164
161,305,502
83,80,136
69,113,218
32,91,271
73,67,349
78,76,179
68,68,98
73,89,82
67,106,106
65,95,153
32,100,141
161,385,481
82,76,88
77,97,156
78,85,220
32,91,180
80,108,185
69,110,172
82,89,157
79,106,86
32,141,103
76,121,275
65,78,64
32,95,108
80,78,203
65,71,99
67,66,190
73,75,85
69,71,103
78,77,99
84,81,131
69,78,117
32,97,96
78,76,199
79,86,156
32,96,162
81,88,142
85,62,119
73,94,149
69,65,62
82,72,145
8,71,460
8,59,264
8,54,164
8,41,213
8,56,122
8,29,79
8,15,70
79,69,486
32,110,340
81,90,168
85,73,107
73,90,141
69,69,61
82,69,135
69,91,134
32,74,225
65,89,237
72,71,179
67,88,244
8,70,591
8,78,270
8,89,190
72,90,519
65,79,106
67,66,186
69,79,121
82,78,311
83,108,239
69,106,197
76,100,113
65,93,99
32,78,101
80,84,205
79,88,199
82,77,113
32,92,149
81,82,252
89,90,327
69,94,122
32,92,143
8,39,436
8,50,191
8,53,132
85,71,702
69,69,95
32,96,135
78,87,252
79,95,175
32,96,130
83,77,333
79,82,103
80,64,144
79,76,204
82,75,197
84,71,190
65,83,201
32,71,102
77,112,244
65,91,76
83,88,140
8,77,425
8,72,231
0,260,419
65,85,94
83,105,104
32,96,76
8,96,477
8,52,371
8,64,167
8,37,128
65,109,494
83,80,105
32,87,192
80,80,269
69,69,106
82,53,147
77,83,121
65,91,137
78,75,96
69,91,96
67,70,220
69,68,123
82,80,174
32,94,184
73,94,201
78,104,158
84,65,94
69,99,138
82,92,120
78,78,118
65,80,117
68,85,186
65,105,163
32,94,169
80,101,208
79,94,164
82,79,81
32,97,100
76,70,343
79,77,146
32,93,182
81,79,85
85,84,101
69,71,84
32,102,114
8,67,451
8,63,249
8,52,162
8,46,98
8,51,91
8,37,95
8,20,143
8,35,139
8,13,41
8,19,47
8,32,63
8,48,78
8,44,100
8,27,85
8,16,160
8,33,144
8,50,147
8,18,142
8,23,133
8,40,51
8,30,125
8,19,120
8,42,65
8,36,169
8,43,148
8,11,93
8,34,87
8,48,116
8,33,152
8,45,79
8,46,92
8,25,154
8,25,130
8,38,94
8,46,110
8,46,110
8,23,127
8,40,97
8,12,144
8,31,94
8,18,120
8,41,160
8,40,101
8,21,107
8,14,54
8,23,97
8,24,115
8,18,125
8,37,165
8,11,103
8,44,46
8,47,127
8,32,110
8,36,117
8,16,119
8,35,149
8,11,93
8,13,121
8,15,113
8,47,162
8,14,48
8,22,67
8,12,155
8,19,131
8,22,124
8,17,77
8,34,117
8,16,46
82,86,618
69,75,113
32,81,106
8,47,433
8,39,306
8,54,125
8,32,108
8,44,118
8,29,59
8,31,127
8,32,155
8,30,92
8,36,147
8,26,130
8,22,120
8,32,90
8,11,73
8,50,135
8,43,85
8,39,54
8,32,143
8,21,130
8,45,58
8,19,46
8,35,152
8,16,151
8,28,86
8,46,93
8,39,46
8,32,139
8,48,153
8,47,146
8,39,148
8,18,110
8,37,150
8,27,116
8,41,86
8,34,124
8,41,128
8,40,70
8,14,57
8,27,154
32,97,456
68,98,180
65,94,210
78,134,105
32,104,58
73,92,217
78,99,178
68,72,208
73,72,95
67,90,141
65,99,175
67,103,182
73,84,81
79,81,117
78,90,170
69,66,67
83,87,180
188,87,178
32,89,203
80,107,146
65,80,137
85,81,184
84,66,215
65,130,95
83,113,114
32,93,144
68,135,107
69,101,95
32,90,85
65,76,248
76,70,87
65,80,94
82,80,259
77,71,116
65,81,113
32,87,161
89,121,143
32,107,126
83,91,232
69,88,201
32,111,109
80,68,483
82,68,144
79,77,111
71,72,438
82,82,165
65,76,180
77,72,111
65,72,129
32,86,91
67,78,145
79,67,81
78,79,165
84,123,132
82,101,96
79,64,63
76,110,182
32,109,165
80,111,222
79,107,168
82,77,256
32,84,171
77,83,187
69,75,94
68,71,180
73,82,91
67,79,106
73,69,86
78,70,179
65,75,114
32,97,128
76,73,394
65,75,82
66,76,247
79,102,115
82,115,131
65,106,143
76,103,119
190,84,304
32,122,108
161,341,470
67,76,115
79,74,207
78,74,187
84,114,92
73,95,120
78,121,202
85,86,157
65,96,137
32,105,168
84,82,292
82,88,167
65,81,176
84,77,223
65,99,142
77,119,66
73,99,112
69,79,80
78,84,109
84,78,48
82,87,130
79,86,103
32,88,259
8,56,441
8,54,209
8,50,119
79,84,435
37,26,86
37,17,130
37,16,21
37,15,39
37,0,24
37,19,56
37,20,50
37,22,88
37,14,51
37,5,89
37,15,77
37,5,47
69,85,132
83,81,208
84,67,181
85,90,116
68,84,111
73,80,107
79,113,143
32,98,176
89,75,331
32,120,147
83,86,210
69,78,157
71,89,198
85,90,87
73,99,135
77,101,179
73,94,110
69,71,73
78,86,103
84,82,88
82,77,102
79,115,82
8,70,505
8,60,133
79,67,403
32,93,235
89,82,267
32,109,124
37,9,170
37,1,32
37,4,23
37,11,54
37,18,46
37,7,24
37,22,77
37,16,19
37,11,33
37,7,45
37,0,35
37,10,25
37,20,46
37,19,67
37,11,78
8,58,677
8,62,205
188,110,668
39,49,205
40,80,665
