VK,HT,FT
97,152,-1
96,72,224
96,64,136
96,80,175
80,64,568
65,92,901
67,78,160
73,64,72
69,78,104
87,47,8
78,128,192
84,72,224
69,72,96
8,56,300
8,60,184
8,0,130
8,51,12
8,61,142
8,80,30
8,104,160
8,14,30
8,0,31
161,196,310
80,121,152
65,94,160
67,72,206
73,86,120
69,56,88
78,80,62
84,88,40
69,62,144
32,104,120
68,104,96
69,88,20
32,80,88
50,64,407
50,104,444
32,68,163
0,859,103
8,53,228
65,72,128
0,1500,120
79,85,200
83,110,64
32,88,188
68,64,88
69,58,56
32,138,48
69,64,69
68,72,166
65,64,168
68,72,168
32,88,122
67,72,116
79,72,101
78,68,137
8,64,690
8,64,439
8,0,180
8,86,122
188,152,163
32,160,88
73,144,312
78,77,161
84,98,88
69,128,152
82,64,136
78,64,114
65,63,89
68,168,200
79,128,88
32,136,200
72,72,514
65,88,112
67,85,200
69,122,152
32,64,116
50,72,216
52,64,281
32,64,128
72,72,176
83,80,7
32,120,243
80,70,362
79,72,104
82,72,56
32,88,136
84,64,74
69,59,72
67,64,201
8,45,311
8,80,206
8,72,159
161,270,476
84,89,120
69,72,176
67,80,201
32,103,497
67,105,132
79,72,80
78,48,184
32,88,113
80,114,208
69,88,96
82,60,20
68,65,154
73,102,72
68,124,104
65,135,160
32,64,113
8,48,304
8,63,501
8,72,31
8,65,23
8,64,136
8,0,160
8,0,31
69,80,992
82,36,147
73,78,88
68,72,96
65,92,138
68,80,128
8,72,551
8,0,152
8,64,155
8,72,142
68,78,529
73,54,146
68,78,160
65,64,221
13,104,292
161,378,368
83,72,93
69,80,176
32,79,306
73,69,447
78,80,176
84,64,206
69,64,160
82,88,176
67,88,160
79,72,48
78,80,160
83,96,151
85,62,112
75,56,110
76,96,176
84,56,160
65,112,208
8,58,264
8,5,156
8,47,160
8,4,136
76,80,799
84,63,127
65,112,87
32,64,175
67,83,53
79,135,25
78,81,176
32,88,42
161,744,370
79,103,147
89,92,404
161,160,208
84,104,274
32,104,38
80,80,510
65,64,72
82,64,184
65,80,72
32,56,40
69,56,96
86,64,200
65,88,184
76,72,64
85,96,192
65,111,40
82,109,182
32,85,128
69,72,88
71,46,232
82,119,79
69,118,127
83,117,209
79,140,45
32,121,87
80,46,159
82,80,96
79,72,220
88,80,146
73,26,124
77,71,160
79,64,120
13,96,472
161,408,600
80,94,222
65,93,255
67,74,186
73,80,104
69,80,126
78,72,96
84,72,40
69,112,160
32,128,128
83,112,135
73,64,120
78,159,192
32,175,72
68,96,175
79,85,104
76,63,144
79,72,144
82,128,72
32,80,104
69,64,379
78,52,88
32,115,130
78,72,233
73,72,72
78,72,151
71,144,79
85,164,104
78,88,168
65,24,135
32,80,160
82,64,108
69,64,144
71,72,144
73,64,104
79,121,190
78,121,230
32,128,205
67,114,87
79,64,35
82,64,24
80,116,80
79,47,8
82,64,72
65,63,80
76,67,120
32,134,74
78,64,200
73,76,72
32,120,207
65,72,80
32,64,48
76,72,856
0,1500,16
65,121,133
32,120,120
77,72,268
79,0,178
86,101,21
8,67,364
8,56,31
8,0,160
8,80,30
8,0,328
8,0,30
8,0,200
8,48,304
8,10,31
8,0,30
8,0,168
8,10,144
8,72,144
190,120,698
190,80,256
190,112,0
8,108,407
8,40,128
8,64,176
188,148,256
32,80,88
73,64,168
78,88,172
68,64,144
79,128,111
76,72,176
79,88,148
82,64,88
79,72,64
83,63,168
8,59,312
8,42,440
79,96,288
32,77,96
65,104,88
32,77,63
76,63,221
65,56,64
32,120,113
77,200,264
79,58,182
86,64,164
73,65,52
76,101,168
73,117,195
68,64,146
65,101,161
68,57,76
32,131,136
65,94,112
67,56,148
84,73,227
73,89,133
86,64,199
65,64,171
32,110,136
89,137,248
32,80,144
80,80,182
65,104,156
83,64,144
73,88,123
86,72,98
65,83,119
32,54,128
67,88,144
79,72,104
77,64,155
79,72,176
32,72,208
65,64,157
76,80,64
32,172,226
8,80,333
8,70,36
32,47,170
76,128,152
65,65,48
32,96,160
80,90,168
65,47,119
76,72,144
80,92,237
65,88,114
67,78,160
73,80,40
79,80,144
78,64,128
13,77,260
161,161,448
76,144,200
85,64,257
67,72,171
73,60,97
68,98,114
79,80,69
161,0,394
190,141,192
13,144,240
161,354,551
69,4,141
67,62,152
8,64,367
67,72,728
88,48,192
8,75,1063
8,72,30
88,64,103
65,64,175
77,63,10
69,88,151
78,80,120
32,80,152
78,88,198
69,72,51
85,23,156
82,72,88
79,112,72
82,80,112
84,88,133
79,71,104
80,24,224
69,64,146
68,85,152
73,64,104
67,80,120
79,151,80
32,64,200
67,85,80
79,120,40
78,57,192
83,89,88
69,77,179
82,127,167
86,64,184
65,123,142
68,88,135
79,7,120
32,80,6
78,93,164
69,72,120
8,104,753
8,77,128
69,86,137
78,124,72
32,196,262
52,64,327
32,117,160
77,72,172
73,147,99
69,72,88
77,98,357
66,72,56
82,72,173
79,128,56
83,87,120
13,76,359
161,146,1026
69,84,174
78,10,199
32,95,78
67,94,184
79,64,58
78,124,152
68,56,165
73,64,118
67,56,121
73,112,73
79,78,134
78,80,156
69,60,73
83,96,200
32,107,132
68,136,87
69,96,120
32,112,104
69,64,72
71,54,269
82,109,104
69,80,128
83,92,188
79,141,74
32,145,115
80,80,347
79,76,160
32,176,270
8,64,446
69,112,1177
32,88,179
161,808,1375
79,112,192
89,70,497
84,104,104
8,83,328
161,264,328
84,72,104
32,72,425
8,56,256
190,78,426
32,88,303
73,144,160
78,136,184
68,64,64
73,93,112
67,189,144
65,123,163
67,72,150
73,125,126
79,64,138
8,69,231
8,0,144
8,56,11
8,80,9
8,6,67
8,71,152
8,104,30
8,0,184
8,0,296
161,540,288
73,88,202
78,80,407
68,63,139
73,148,112
67,64,99
65,88,176
67,104,167
73,64,70
79,64,152
78,72,184
69,72,80
83,94,192
32,101,108
80,87,213
65,78,162
85,72,158
84,1,106
65,64,11
83,134,62
32,134,158
68,139,91
69,88,77
32,96,96
65,64,159
76,80,130
65,96,80
82,73,177
77,72,112
65,156,112
32,87,197
89,141,142
32,137,120
67,64,572
79,64,96
78,74,193
84,162,80
82,112,69
79,72,14
76,88,160
161,633,240
84,76,168
69,64,176
67,82,171
32,87,420
67,80,166
79,88,185
