VK,HT,FT
50,73,-1
48,53,473
51,93,430
48,75,235
9,104,928
9,71,253
20,141,140
80,74,120
20,151,98
65,71,272
67,111,273
79,67,157
69,72,187
78,88,112
8,93,370
8,89,145
8,53,191
73,78,370
69,72,200
78,94,893
84,154,1240
69,99,94
32,80,80
86,77,287
66,56,234
73,62,191
8,122,556
8,73,172
73,169,1357
79,163,112
83,78,142
8,77,634
8,0,169
83,97,660
84,149,199
65,72,368
32,53,128
65,120,112
32,63,177
80,88,511
69,136,172
68,110,191
73,52,115
68,64,415
79,97,111
32,80,206
68,70,38
69,68,142
32,76,325
67,80,120
76,88,215
73,72,171
78,197,204
73,93,130
67,88,320
65,72,94
32,165,112
77,71,88
69,95,113
68,71,104
73,102,151
67,136,195
65,106,239
32,64,15
80,96,248
79,97,88
82,64,252
32,80,246
80,88,301
82,92,79
69,63,208
83,81,257
69,114,598
78,100,192
84,71,225
65,83,110
82,104,15
32,78,134
68,170,125
79,94,176
76,64,149
79,72,159
82,100,1
32,63,120
65,77,441
32,78,137
76,102,491
65,92,79
32,59,208
77,63,204
79,98,195
8,76,584
8,48,242
8,126,176
8,94,168
8,0,160
8,56,31
8,0,160
69,112,637
78,80,281
32,110,447
67,54,168
79,4,63
68,128,216
79,80,62
32,96,109
68,58,453
69,122,176
82,63,197
69,16,124
67,56,1156
72,96,361
79,147,240
32,104,437
80,155,233
79,108,221
83,124,184
84,72,208
32,84,241
8,47,752
69,78,467
82,88,184
73,51,468
79,43,112
82,112,235
32,66,177
65,80,128
32,72,134
84,56,453
82,52,194
65,94,30
85,56,167
77,130,334
65,107,266
84,57,289
73,105,91
83,77,180
77,72,175
79,72,160
32,84,182
73,63,631
78,102,162
68,113,520
69,94,213
8,48,444
73,71,596
82,65,207
69,84,182
67,125,220
84,88,181
79,58,122
32,137,305
84,94,89
82,65,152
65,104,141
83,71,2
32,187,120
67,103,437
65,92,533
73,109,289
68,62,144
65,119,206
32,51,57
68,107,11
32,80,132
80,80,656
8,63,615
69,78,135
8,108,969
8,81,152
69,66,1193
32,78,80
80,79,234
82,64,266
79,95,325
80,112,145
73,64,452
65,70,141
32,123,168
65,96,92
76,91,186
71,156,265
85,93,175
8,61,861
84,88,169
85,148,218
82,101,325
65,101,195
8,63,273
8,100,211
8,90,152
8,12,233
8,60,189
84,65,523
85,24,311
82,106,110
65,114,97
190,120,328
20,95,343
13,78,661
65,92,535
20,152,68
76,150,361
32,62,182
69,71,762
88,50,364
65,122,670
77,140,141
69,128,136
78,99,146
32,106,91
70,104,983
73,91,371
83,68,196
73,87,108
67,76,191
79,112,212
32,128,182
83,88,1155
69,91,152
32,57,132
67,69,772
79,94,120
78,78,80
83,54,407
65,152,41
8,76,1454
84,56,685
65,108,774
84,66,376
65,72,191
32,104,226
68,42,259
79,80,67
76,53,217
79,104,192
82,56,95
32,63,135
65,80,492
32,62,169
65,70,176
32,124,173
77,88,152
8,103,511
8,0,160
8,94,143
76,53,778
65,116,126
32,72,131
77,83,695
79,121,131
86,86,26
73,95,202
76,94,296
73,115,220
68,80,434
65,147,126
68,59,154
32,75,247
80,70,648
65,100,56
83,55,169
73,93,182
67,79,263
65,93,4
8,141,620
8,80,184
86,85,296
65,78,172
32,89,140
89,101,323
32,106,180
65,132,220
67,70,249
84,58,269
85,80,237
8,66,400
73,160,791
86,61,488
65,169,108
32,73,120
105,62,284
8,82,31
107,109,215
32,110,190
68,80,168
79,64,120
76,64,181
