VK,HT,FT
96,109,-1
105,120,267
99,107,439
96,105,116
161,454,543
80,112,166
65,78,290
67,82,276
73,75,93
69,68,106
78,81,107
84,75,107
69,86,136
32,104,72
69,90,126
78,85,107
32,103,156
49,75,533
69,71,89
82,68,126
32,106,218
68,77,253
73,104,138
65,97,110
32,116,144
161,500,718
80,112,188
79,66,204
80,84,133
32,68,421
161,449,444
82,69,172
84,69,168
67,75,223
32,96,383
67,89,168
65,76,164
68,81,163
69,93,127
82,90,125
65,104,222
32,102,124
73,77,200
90,61,132
81,77,164
85,72,67
73,98,157
69,66,50
82,64,151
8,66,483
8,72,152
8,66,138
8,42,134
8,40,206
8,42,42
8,33,126
68,94,444
69,70,137
82,69,135
69,61,135
67,88,143
72,99,95
65,83,120
32,105,184
80,98,292
79,97,162
82,75,124
32,88,112
67,70,220
79,79,98
88,87,351
65,80,167
82,76,169
84,81,190
82,87,113
79,98,126
83,90,134
73,97,112
83,84,98
13,91,448
161,431,672
76,134,254
85,74,420
86,91,189
8,77,458
67,105,345
73,71,109
68,87,193
79,97,88
188,73,473
65,83,183
70,89,259
69,88,170
66,83,187
82,73,125
73,85,119
76,87,218
188,78,539
32,107,131
83,63,286
73,92,152
78,102,188
32,95,92
68,74,217
79,58,104
76,74,153
79,82,162
82,91,95
13,95,215
161,293,568
83,76,118
190,134,497
32,116,292
72,89,403
79,84,97
77,74,196
65,83,175
78,93,98
83,76,246
32,82,240
161,498,464
56,78,252
109,104,758
161,312,577
57,67,155
32,86,547
66,69,409
73,77,118
76,88,186
65,70,56
84,59,182
69,64,154
82,66,144
65,86,172
76,88,109
13,87,339
161,314,620
68,73,171
74,97,202
69,95,132
32,107,277
72,80,317
69,86,80
77,103,160
65,69,100
84,69,234
73,84,130
67,78,118
79,114,74
32,129,255
69,79,200
83,77,190
67,108,206
65,80,156
83,103,105
79,110,160
190,86,514
32,115,215
161,371,535
68,76,163
73,85,124
85,80,147
82,78,87
69,75,120
83,82,170
73,85,100
83,80,78
32,82,196
161,573,434
56,67,247
107,92,527
161,235,274
57,67,288
13,87,553
161,442,455
67,81,197
85,66,341
82,70,178
65,72,193
67,74,183
73,74,76
79,82,147
78,89,212
32,94,199
77,83,371
65,79,87
78,83,179
67,90,132
72,93,66
65,80,111
68,100,167
65,108,175
32,103,202
72,102,239
69,84,87
77,121,141
65,72,95
84,68,188
73,80,125
67,75,105
65,99,151
32,99,187
69,92,168
83,74,152
67,89,171
65,85,150
83,87,99
65,104,153
13,90,446
161,444,611
83,73,104
69,71,213
32,67,352
73,61,259
78,81,186
68,68,105
73,80,103
67,84,118
65,99,164
78,113,113
8,55,415
8,54,228
8,59,145
8,51,181
8,46,122
8,27,159
8,22,74
69,71,643
78,121,124
83,77,241
69,100,157
78,95,114
65,99,110
8,64,452
8,49,291
0,737,459
65,101,87
78,105,176
32,107,198
69,79,103
32,113,89
73,88,203
78,103,161
68,74,105
73,78,91
67,87,119
65,112,167
78,105,149
32,87,129
69,71,186
74,117,179
69,90,106
82,103,155
67,91,213
73,77,185
67,85,246
73,74,123
79,79,127
83,79,142
32,80,129
73,72,202
83,73,107
79,115,125
77,82,146
69,83,86
84,70,211
82,91,156
73,82,107
67,73,130
79,102,104
83,80,106
32,92,119
89,84,329
32,95,185
161,381,292
83,90,142
8,85,427
83,94,238
69,75,215
68,66,140
69,86,104
83,85,202
84,70,171
65,81,150
67,80,240
73,63,172
79,95,201
78,88,266
32,112,175
65,86,101
76,102,113
32,100,150
66,80,433
79,97,130
82,105,158
68,81,212
69,88,107
32,87,64
68,65,171
69,90,113
32,95,84
76,90,160
65,73,68
32,75,118
67,79,107
65,73,153
77,80,120
65,74,106
13,92,397
161,363,662
67,77,250
79,76,363
78,77,211
84,67,94
82,94,143
79,68,70
76,106,176
32,91,164
69,69,97
86,78,225
79,68,76
76,91,151
85,72,219
84,72,125
73,72,144
86,72,101
79,85,108
8,87,424
161,266,439
83,89,139
73,71,440
78,100,188
32,105,153
73,92,174
78,94,177
84,85,136
69,74,137
82,75,145
67,89,182
85,72,164
82,83,130
82,88,155
69,76,139
78,80,92
67,73,129
73,83,82
65,86,90
83,79,122
9,128,498
161,260,423
80,111,144
79,60,281
80,95,152
32,66,420
68,83,94
69,94,133
32,94,100
161,447,445
82,65,124
84,64,178
67,77,217
32,88,367
67,71,240
65,91,139
68,66,175
69,74,129
82,86,130
65,82,202
32,96,100
68,76,289
69,73,112
69,87,206
8,94,462
82,85,433
69,85,96
67,87,200
72,77,77
65,87,116
8,90,553
