VK,HT,FT
97,80,-1
101,128,117
97,71,131
101,127,134
161,289,832
80,78,184
65,48,440
67,72,208
73,88,64
69,60,39
78,78,88
84,72,217
69,80,144
32,96,88
66,63,120
73,93,136
83,94,56
8,87,425
8,110,160
8,0,31
86,55,166
73,72,136
83,72,136
84,87,140
79,122,308
32,36,6
80,120,428
79,40,26
82,63,125
32,99,120
72,64,176
69,64,143
82,104,113
73,100,112
68,91,91
65,69,130
32,120,120
68,64,160
69,80,120
32,60,88
65,64,160
82,72,184
77,79,112
65,101,144
32,72,85
66,98,200
76,72,104
65,84,56
78,72,175
67,72,136
65,128,85
32,72,80
69,72,213
78,80,85
32,80,93
67,64,196
79,64,95
68,101,116
79,20,13
32,72,110
161,532,284
73,80,156
90,109,76
81,116,164
190,144,113
32,108,111
161,168,203
72,26,216
69,72,289
82,72,154
73,35,188
68,136,100
65,5,188
32,82,78
83,72,144
73,72,127
78,62,143
32,80,95
70,80,384
76,79,112
79,71,182
71,133,6
79,96,83
83,80,159
73,80,128
83,85,90
190,80,406
32,72,399
161,200,216
83,80,156
73,64,359
78,71,234
32,109,88
83,113,154
69,64,174
67,72,194
82,120,152
69,64,136
67,80,136
73,72,88
79,120,160
78,64,224
188,144,408
190,104,182
32,136,432
8,88,1429
8,70,127
8,72,31
190,108,270
32,88,96
161,256,232
83,80,24
73,64,304
78,141,209
32,87,20
68,99,250
69,130,126
70,72,302
73,100,132
67,72,301
73,74,96
84,56,117
32,118,189
83,88,390
69,80,152
78,80,154
67,72,116
73,72,88
84,29,160
73,82,96
86,64,303
79,108,112
32,80,117
77,72,184
79,72,358
84,65,167
79,108,163
82,88,259
32,34,220
68,80,374
73,63,112
83,64,128
84,65,139
65,72,192
76,72,54
190,122,305
32,122,93
161,270,387
83,80,654
69,121,248
32,96,78
68,78,157
65,88,204
78,136,128
32,111,128
73,73,187
78,77,176
68,68,123
73,63,80
67,69,136
65,128,161
67,165,149
8,80,312
8,80,134
8,142,104
8,0,154
8,0,30
8,0,30
8,0,288
8,31,30
8,0,49
8,0,1042
8,0,30
8,0,30
8,104,48
8,0,176
161,192,839
69,41,122
78,154,154
32,138,80
67,78,203
79,78,102
78,101,184
68,64,130
73,103,96
67,80,141
73,72,111
79,78,120
78,72,184
69,78,56
83,98,184
32,80,88
68,152,143
69,88,88
32,124,44
65,64,144
76,98,56
84,72,228
65,108,108
32,96,104
80,90,154
79,76,125
82,64,108
32,80,64
69,56,75
83,70,190
80,58,136
69,78,95
67,65,160
73,71,88
65,80,88
76,80,123
73,117,168
68,64,105
65,72,148
68,94,176
190,158,144
32,80,328
161,192,716
67,95,102
79,63,202
78,80,165
84,72,135
82,88,77
79,48,104
76,140,144
32,89,123
80,106,180
79,44,95
82,70,208
32,60,104
67,80,427
79,64,73
78,72,150
83,21,45
85,84,72
76,96,168
84,64,80
79,64,103
82,22,168
73,77,93
79,80,147
83,93,118
32,64,136
68,104,306
69,72,120
32,59,20
77,72,187
69,64,48
68,93,160
73,88,96
67,80,71
73,70,72
78,65,146
65,67,80
32,78,100
76,82,407
65,56,78
66,25,227
79,94,144
82,78,113
65,136,92
76,75,93
190,86,334
161,352,152
72,39,296
69,64,186
82,72,144
68,96,160
65,80,176
32,138,87
68,111,117
69,72,78
32,96,56
65,106,186
82,64,208
77,75,97
65,163,187
32,114,137
66,56,570
76,130,200
65,86,109
78,62,152
67,64,120
65,72,176
37,0,30
73,80,128
