VK,HT,FT
97,156,-1
102,84,559
96,100,354
96,101,224
9,138,0
161,541,740
80,115,150
65,84,169
67,96,257
73,141,66
69,77,113
78,43,206
84,72,26
69,43,207
32,86,286
68,67,217
69,116,0
32,133,176
55,114,242
56,89,687
32,134,767
65,140,88
0,1226,327
79,113,205
83,78,201
32,130,379
68,103,48
69,118,64
32,57,87
69,89,135
68,76,171
65,134,248
68,117,213
32,115,245
8,75,771
190,85,621
32,73,323
161,758,476
163,833,572
78,91,289
79,0,408
8,179,5
8,105,153
67,120,228
79,133,74
78,65,147
32,56,139
65,103,212
78,107,308
8,158,586
8,63,43
8,58,93
8,92,119
8,0,58
8,58,84
161,1083,367
67,98,264
79,146,336
78,118,152
32,98,154
65,87,203
78,132,290
84,106,347
69,79,209
67,72,282
69,114,175
68,58,587
69,94,151
78,124,221
84,57,104
69,70,155
83,111,136
32,51,35
67,101,259
76,137,184
73,105,107
78,99,488
73,95,143
67,45,195
79,83,125
83,76,302
32,119,525
68,142,134
69,136,100
32,31,50
86,50,377
65,117,561
83,136,315
67,87,260
85,119,0
76,101,186
79,97,147
80,95,406
65,68,149
84,97,407
73,82,295
65,108,84
32,82,0
80,143,842
69,88,264
82,55,148
70,84,388
73,0,552
70,102,80
69,140,77
82,132,254
73,25,300
67,115,159
65,140,311
8,99,738
8,46,0
8,38,163
8,94,158
8,60,0
8,81,30
8,0,199
8,69,284
73,39,709
70,75,0
69,69,248
82,45,0
73,62,261
67,97,169
65,193,135
32,56,366
80,53,731
79,88,155
82,94,155
32,127,648
76,58,301
79,92,166
32,108,211
81,116,247
85,62,120
69,70,178
32,66,110
83,102,156
69,50,204
32,75,136
69,34,113
78,125,106
67,102,373
85,183,206
69,111,314
78,80,190
84,114,194
82,112,172
65,115,72
32,75,43
69,286,122
78,72,393
32,46,360
84,79,0
82,108,119
65,108,107
84,116,214
65,113,196
77,149,132
73,245,169
69,72,30
78,60,141
84,165,265
79,60,131
13,70,242
161,826,582
82,81,306
69,91,134
8,46,546
69,101,727
70,81,351
73,36,393
69,188,691
82,102,216
69,101,252
32,116,388
67,57,163
65,90,105
73,143,203
68,74,128
65,119,246
32,62,223
68,139,500
69,82,344
32,89,75
80,93,312
79,68,277
82,59,238
80,0,189
73,134,162
65,65,296
32,71,77
65,119,226
76,86,85
84,52,659
85,0,138
82,71,412
65,95,428
8,104,524
8,62,0
8,71,135
8,8,201
8,17,0
8,0,250
8,29,131
8,22,0
8,0,168
8,49,135
8,66,152
8,37,0
82,107,461
79,157,0
80,61,216
73,99,68
65,66,225
32,43,0
65,119,110
76,76,188
84,47,853
85,259,358
82,63,64
65,100,396
32,81,327
69,98,708
76,90,270
32,68,129
68,94,245
73,47,264
65,60,221
32,82,112
161,0,536
49,110,601
8,153,486
49,140,749
48,84,114
161,183,612
55,49,527
56,106,1101
161,443,0
55,87,0
49,72,530
53,70,619
32,63,559
8,23,743
188,78,610
32,90,0
80,72,325
79,256,294
83,88,352
84,52,283
69,50,246
82,66,310
73,42,195
79,128,318
8,55,437
8,78,0
8,107,0
8,113,219
8,0,222
8,40,100
8,41,129
8,55,96
67,98,-1
79,85,107
78,82,366
32,63,49
84,144,131
82,74,195
65,111,374
85,94,619
77,144,326
65,169,349
84,62,248
73,79,313
83,74,466
77,39,245
79,41,227
32,71,479
68,102,130
73,136,525
82,102,575
69,54,139
67,91,316
84,113,223
79,92,0
32,68,413
68,117,165
69,141,138
32,112,4
67,92,0
65,61,448
68,49,51
69,101,175
82,62,235
65,114,439
32,97,0
73,106,254
90,90,194
81,96,358
85,66,552
73,132,126
69,103,342
82,130,169
68,95,759
65,97,115
32,17,271
80,96,597
79,50,146
83,79,302
84,147,289
69,130,168
82,123,143
73,150,159
79,117,113
82,93,281
32,102,381
65,73,150
32,94,67
76,106,83
65,156,92
32,121,175
67,110,0
85,91,326
65,80,195
76,99,580
32,109,203
67,203,0
79,62,127
77,101,265
69,106,48
78,67,196
90,94,649
79,36,176
32,103,294
67,202,349
79,139,73
78,88,138
32,75,126
73,64,178
77,88,242
80,98,503
79,116,213
82,82,7
84,74,234
69,0,331
78,97,507
67,78,208
73,67,149
65,111,140
32,137,170
8,48,-1
8,113,395
8,59,106
8,32,245
8,34,13
8,159,122
8,48,68
8,54,211
84,75,647
69,280,327
78,67,102
67,75,149
73,72,111
65,138,150
32,148,365
70,69,494
85,83,374
78,117,222
67,79,390
73,7,143
79,90,0
78,93,277
65,210,174
76,113,319
32,116,405
89,72,81
32,46,171
68,141,0
79,42,174
76,51,168
79,100,284
82,73,183
32,86,26
65,47,91
32,16,281
76,92,310
65,29,160
32,103,182
77,113,584
79,49,322
86,79,362
73,86,320
76,88,205
73,53,312
90,80,202
65,103,226
88,85,475
73,111,260
79,0,0
78,106,294
8,0,855
8,42,347
8,121,193
8,20,267
67,55,1136
73,169,332
79,196,352
78,130,264
13,100,787
161,1063,681
83,141,176
69,71,267
32,123,277
73,84,394
78,98,105
84,79,246
69,64,332
82,165,177
65,27,91
78,90,524
69,97,281
32,126,355
78,82,89
8,323,599
8,7,403
8,83,124
8,61,59
8,19,0
78,64,809
65,72,65
32,103,60
69,420,309
78,87,105
32,66,459
79,70,201
84,91,215
82,119,82
79,83,405
32,89,103
67,160,780
69,101,175
78,119,0
84,79,277
82,126,360
79,82,0
32,92,505
80,23,324
65,127,121
82,113,459
65,117,210
32,98,78
68,102,61
73,65,0
65,102,76
71,158,420
78,105,0
79,114,149
83,74,88
84,55,269
73,67,196
67,79,215
79,70,222
32,96,401
89,55,349
32,93,142
84,112,280
82,92,163
65,125,287
84,108,24
65,136,194
77,68,236
73,76,105
69,105,239
78,166,104
84,161,254
79,74,161
13,70,1363
161,955,425
83,58,180
69,63,56
32,118,206
82,91,0
69,75,228
84,130,274
73,70,364
82,141,179
65,123,291
32,49,101
67,106,118
79,61,89
78,47,237
32,73,242
65,84,89
76,67,361
84,75,339
65,203,166
32,105,102
86,106,335
79,56,105
76,133,3
85,91,545
78,6,300
84,31,201
82,85,61
73,42,51
65,98,289
8,97,758
8,99,33
8,74,221
65,104,786
82,68,340
73,92,169
65,14,378
32,102,124
89,58,0
32,62,239
67,71,169
79,73,153
78,63,113
67,135,363
85,267,406
82,118,337
82,151,182
69,75,103
32,58,225
65,110,153
32,122,115
69,98,172
83,110,202
84,59,129
69,51,169
32,109,438
78,74,431
79,8,216
83,102,157
79,91,301
67,112,208
77,93,304
73,93,244
79,24,204
8,50,1095
8,62,465
8,91,232
79,81,769
77,138,252
73,73,17
79,0,108
13,98,603
161,553,652
65,136,135
76,61,0
32,83,255
69,92,119
88,75,271
65,122,323
77,92,226
69,138,196
78,108,180
32,75,114
70,76,181
73,94,189
83,86,125
