VK,HT,FT
49,133,-1
52,94,0
48,86,454
48,52,411
20,132,714
80,90,746
20,65,435
65,53,389
67,52,355
73,31,223
69,97,259
78,50,393
84,71,195
69,105,186
32,150,82
68,90,91
69,122,418
32,89,184
83,121,218
69,54,183
88,136,520
79,34,94
32,55,120
77,52,0
65,134,154
83,100,349
67,77,352
85,37,590
76,108,249
73,105,103
78,129,94
79,152,146
32,109,143
81,82,341
85,33,121
69,97,187
32,66,157
73,76,271
78,74,255
71,55,0
82,59,373
69,65,96
83,80,310
65,81,128
32,84,172
68,82,383
69,99,149
82,110,314
73,124,227
86,113,380
65,120,275
68,62,425
79,12,344
32,68,642
68,171,391
69,35,133
32,23,0
20,101,1319
72,129,0
20,101,675
79,217,70
83,109,0
80,84,480
73,125,282
84,119,373
65,135,0
76,66,2
32,60,318
20,120,352
83,155,1119
65,99,241
78,107,64
8,0,690
8,50,86
20,95,274
65,171,135
78,156,350
84,70,244
65,61,373
32,94,55
9,164,9
77,88,198
8,96,401
160,502,616
77,69,788
65,112,135
82,84,350
73,139,32
78,50,479
65,139,143
32,92,398
84,80,444
82,76,166
65,126,49
83,52,277
32,125,538
83,68,0
85,92,110
70,97,0
82,78,99
73,97,255
82,91,279
32,44,367
80,136,304
79,31,104
76,85,73
73,62,271
84,111,481
82,69,250
65,134,151
85,28,221
77,44,348
65,108,92
84,129,229
73,89,109
83,103,397
77,76,125
79,60,158
83,131,63
32,93,0
69,24,300
78,105,0
32,88,212
67,70,593
79,56,155
78,91,239
84,122,127
69,209,88
88,123,413
84,102,677
79,72,331
32,123,160
69,106,357
32,90,82
8,83,-1
8,76,445
68,110,468
69,61,168
32,72,65
65,175,0
67,81,271
67,76,131
73,96,223
68,179,395
69,127,110
78,121,130
84,35,285
69,78,85
32,114,192
77,96,569
79,48,504
84,139,120
79,56,185
32,70,90
86,42,725
83,97,0
32,109,310
65,495,286
85,123,312
84,58,56
79,82,384
188,101,155
32,109,344
83,86,200
73,34,115
78,98,165
32,88,174
20,95,808
84,65,474
69,74,8
67,89,219
20,181,0
32,47,0
78,112,76
73,0,378
32,103,201
80,0,631
69,117,429
82,66,120
68,80,653
73,89,88
68,134,242
65,130,299
32,73,79
68,131,0
69,80,54
32,84,323
67,124,523
79,74,0
78,70,163
79,101,187
67,80,393
73,92,146
77,103,256
73,46,206
69,129,257
78,85,158
84,29,45
79,41,158
190,29,448
32,84,396
13,85,598
20,99,473
73,0,858
20,239,421
78,130,186
71,96,64
82,124,276
69,74,374
83,110,391
32,97,91
8,43,1396
65,134,0
32,106,172
76,50,40
85,45,215
67,95,402
73,76,95
68,83,228
79,69,37
188,63,0
32,71,145
65,29,642
70,85,245
69,53,220
66,103,206
82,56,188
73,121,323
76,97,141
188,43,489
32,66,175
69,196,136
83,119,181
84,77,255
65,75,19
