VK,HT,FT
97,125,-1
103,87,592
96,73,159
96,72,137
8,76,165
8,63,212
8,25,137
104,766,53
97,114,278
101,120,134
161,331,271
80,103,316
82,77,392
79,90,110
67,67,195
69,60,163
68,67,224
73,71,78
77,92,184
73,84,154
69,80,71
78,79,111
84,74,107
79,122,121
32,97,252
81,83,132
85,79,106
73,95,154
82,69,137
85,83,135
82,75,94
71,76,253
73,80,189
67,76,117
32,93,365
8,57,472
79,83,522
32,102,146
66,71,240
73,74,152
69,74,110
78,87,105
32,122,81
84,78,162
79,71,125
76,103,161
69,75,76
82,76,165
65,91,210
68,92,222
79,94,113
190,116,321
32,115,173
161,277,593
83,90,167
69,85,236
32,84,246
68,86,218
65,80,189
78,130,130
32,119,184
73,81,260
78,95,181
68,80,257
73,68,96
67,101,135
65,110,147
67,83,209
73,78,102
79,77,116
78,99,190
69,69,76
83,91,173
32,85,171
8,102,382
188,122,456
32,106,118
80,97,147
65,76,143
85,71,188
84,64,208
65,108,136
83,95,98
32,85,166
68,114,102
69,94,107
32,77,121
65,78,317
76,78,95
65,80,100
82,71,223
77,74,116
65,85,194
32,93,110
85,93,206
89,78,215
32,104,197
8,78,460
8,70,165
8,58,223
89,84,352
32,101,169
83,78,201
69,84,182
32,91,100
80,70,394
82,70,163
79,78,107
71,69,414
82,72,161
65,76,231
77,76,112
65,83,186
32,86,100
67,70,160
79,68,92
78,77,167
84,133,183
82,106,95
79,70,48
76,98,181
32,90,128
80,101,221
79,95,152
82,76,245
32,89,225
67,79,268
79,67,81
78,76,165
83,80,193
85,61,86
76,81,169
84,76,157
79,69,118
82,65,137
73,87,80
79,84,128
83,82,114
190,127,170
32,109,123
161,351,357
69,72,135
78,110,188
32,106,95
67,69,276
79,68,126
78,103,150
68,71,322
73,65,113
67,79,140
73,77,88
79,72,114
78,69,172
69,69,60
83,79,170
32,85,81
68,139,111
69,89,115
32,95,93
69,82,246
71,69,229
82,119,120
69,80,123
83,85,215
79,131,87
32,102,106
83,74,287
65,83,179
78,65,121
65,91,99
84,65,369
79,72,112
82,61,127
73,66,115
20,118,132
76,105,427
32,117,243
20,115,286
32,133,136
8,71,529
8,68,250
8,51,212
8,31,114
20,110,341
73,110,248
65,81,152
20,146,192
8,86,460
8,91,202
20,106,459
20,113,597
73,101,243
65,89,153
76,114,127
32,98,144
65,93,227
32,53,76
76,97,186
65,117,97
83,124,111
32,81,121
49,89,422
56,80,171
161,443,414
190,101,204
51,97,510
48,68,365
72,79,215
83,83,109
37,3,74
37,1,45
37,12,54
37,4,89
37,6,75
8,61,701
8,24,179
97,93,354
105,113,129
162,514,519
67,82,215
162,458,706
86,91,255
161,314,267
67,78,224
73,73,88
82,84,160
85,73,128
71,63,160
79,87,84
65,103,90
32,98,159
8,70,497
8,55,327
8,42,204
8,44,143
8,28,103
85,63,652
71,69,228
73,92,111
65,99,153
32,87,95
80,98,165
82,65,132
79,93,111
71,62,361
82,80,203
65,68,190
77,68,92
65,87,167
68,93,145
65,98,137
32,91,188
68,105,138
69,92,114
32,82,73
77,102,357
65,110,123
78,82,104
79,109,137
32,108,70
161,468,286
68,82,132
69,99,108
82,84,132
