VK,HT,FT
49,131,-1
48,67,546
48,43,0
48,61,170
20,0,230
80,76,654
20,111,229
65,119,253
67,78,576
73,58,150
69,188,156
78,63,132
84,124,358
69,108,100
32,69,526
67,169,377
85,102,118
82,94,106
83,61,507
65,130,147
78,110,227
68,107,286
79,95,204
32,85,248
80,29,0
82,107,98
73,110,427
77,87,259
69,139,67
82,64,204
32,85,23
68,149,469
73,79,176
65,49,160
8,72,649
8,75,421
8,96,120
8,12,121
8,82,0
8,18,342
8,0,175
8,51,76
8,65,214
8,0,351
49,142,632
69,152,328
82,117,314
32,115,310
68,74,1007
73,67,417
65,60,169
32,97,117
20,84,130
80,129,743
79,95,240
80,114,76
32,136,517
20,92,690
67,95,588
79,11,216
78,75,194
86,50,770
69,117,263
82,90,257
83,92,593
73,83,223
79,234,0
78,98,136
32,93,138
82,22,312
20,0,0
8,44,0
82,107,122
84,143,220
32,77,74
20,146,586
8,38,239
20,196,469
82,97,379
20,61,401
32,112,155
65,39,212
32,115,0
69,261,291
83,119,211
80,131,96
65,149,532
67,119,6
73,128,445
65,104,44
68,103,232
79,298,365
82,124,310
32,72,231
68,69,600
69,70,151
32,99,273
82,101,0
79,39,267
68,49,0
73,79,209
76,96,251
76,82,222
65,83,369
32,80,138
80,83,268
79,75,195
82,129,130
32,51,86
73,67,359
78,127,272
70,117,97
69,83,180
67,79,240
67,79,130
73,109,295
79,105,18
78,11,245
32,73,35
80,175,771
82,113,251
79,110,101
84,57,271
69,99,157
83,164,53
73,95,217
67,182,431
65,20,369
32,152,0
84,72,0
65,155,0
82,97,294
68,62,296
73,82,302
65,8,221
190,81,812
13,79,206
20,130,848
80,120,660
20,173,105
65,124,376
67,110,193
73,103,0
69,99,322
78,59,82
84,108,93
69,67,248
32,109,182
76,100,665
85,84,204
67,97,414
73,87,135
68,44,190
65,96,115
188,110,758
32,138,738
65,97,173
70,10,456
69,124,217
66,105,332
82,64,258
73,91,323
76,66,373
32,91,274
8,99,796
190,61,972
32,87,363
8,99,722
8,74,417
188,83,712
32,67,185
67,91,359
79,104,211
78,64,241
32,80,62
66,120,200
85,78,448
69,47,138
78,106,296
32,109,251
77,84,0
65,96,125
78,87,174
69,125,218
74,70,354
79,59,76
32,135,235
68,118,301
69,57,140
76,74,0
32,138,212
68,72,132
79,112,389
76,70,155
79,83,113
82,49,298
190,48,282
13,139,761
20,134,680
72,70,409
20,183,0
20,38,0
84,112,563
79,110,194
20,169,79
32,132,19
20,154,0
80,144,615
79,23,267
80,91,107
32,94,397
20,123,264
80,123,581
69,79,358
78,80,159
68,79,126
73,134,112
69,151,6
78,94,221
84,58,333
69,76,237
190,69,478
13,67,203
20,116,774
83,156,981
20,136,69
73,0,619
71,113,200
78,139,71
79,126,174
32,84,190
68,78,417
69,96,168
32,58,131
32,0,0
8,115,549
72,75,390
79,127,165
77,127,204
65,61,4
78,103,119
83,115,516
32,92,272
78,42,740
69,119,180
71,113,651
65,117,136
84,124,550
73,53,192
86,92,443
79,87,156
32,89,83
66,78,586
73,59,180
76,93,383
65,137,286
84,58,327
69,144,105
82,75,137
65,134,244
76,106,25
13,58,955
20,208,211
82,111,421
20,33,1133
8,28,345
20,113,733
86,92,301
20,0,650
69,106,272
78,146,425
68,92,268
65,53,165
74,12,471
69,9,202
32,37,281
20,102,556
82,93,212
20,211,460
79,83,332
66,109,780
69,50,316
82,80,284
84,74,248
32,146,92
20,118,266
20,0,636
20,0,25
74,113,209
20,205,639
79,54,409
78,95,162
69,128,184
83,139,214
36,156,79
36,929,526
8,57,825
79,86,452
39,64,58
39,42,323
39,0,77
39,22,42
39,18,0
39,17,71
39,32,0
39,5,138
37,59,516
8,46,1000
79,101,544
80,52,102
8,52,853
39,0,0
39,23,79
39,129,195
32,76,733
76,55,850
73,98,462
77,140,142
80,55,565
73,88,200
79,0,219
32,124,197
89,84,470
32,100,185
83,77,211
69,0,211
67,85,234
79,43,292
190,93,1012
13,89,205
20,163,380
83,113,394
20,119,302
69,81,244
32,121,323
82,124,455
69,101,85
65,62,307
76,67,281
73,64,258
90,125,155
65,86,86
32,67,550
83,134,498
69,160,258
68,102,46
69,75,235
83,67,376
84,112,210
65,131,256
67,68,278
73,74,377
79,106,135
78,46,167
32,42,141
67,143,0
79,90,96
78,106,266
32,60,150
8,65,325
8,76,123
8,105,140
8,43,114
69,106,345
78,90,159
32,52,384
70,119,281
79,0,353
82,146,37
77,50,150
65,142,165
32,82,140
69,262,317
88,96,322
73,156,199
84,85,0
79,106,296
83,78,3
65,112,193
188,72,0
32,100,272
83,130,24
73,85,175
78,126,117
32,84,221
73,102,456
78,111,181
84,126,131
69,0,144
82,34,28
67,86,0
85,74,266
82,114,226
82,99,153
69,91,164
78,53,148
67,85,274
73,135,333
65,78,215
83,108,142
190,101,846
13,83,1115
20,136,633
80,101,501
79,115,454
8,97,1125
20,144,618
76,96,525
65,330,249
78,75,325
32,98,29
65,121,124
8,108,1104
20,88,597
65,81,403
84,92,110
66,105,662
161,0,5
190,119,411
32,85,244
86,94,447
20,306,0
65,129,612
78,113,356
67,15,213
79,0,112
77,46,289
73,70,116
67,155,485
73,73,230
78,56,1004
65,122,175
32,122,420
107,58,450
32,140,140
73,133,558
8,41,485
80,73,518
73,99,235
80,120,331
69,95,329
82,116,291
65,137,274
67,56,128
73,163,349
