VK,HT,FT
96,96,-1
104,752,36
96,72,184
96,85,227
161,0,488
80,128,201
79,52,232
8,48,397
8,72,501
161,184,291
84,78,274
82,138,613
65,88,176
85,79,5
77,80,196
65,64,48
84,72,176
73,72,31
83,88,112
77,72,120
79,72,177
32,80,26
68,56,83
69,70,26
32,64,93
65,44,117
77,123,88
66,88,168
79,90,122
83,81,72
32,97,160
77,168,136
73,141,176
69,51,104
77,80,127
66,56,88
82,72,160
79,64,104
83,72,136
32,135,68
73,96,200
78,96,181
70,64,48
69,72,152
82,96,120
73,64,121
79,60,144
82,80,80
69,72,157
83,68,191
8,62,906
8,78,136
8,79,144
8,0,144
8,56,183
8,0,152
8,29,30
8,15,31
8,0,136
8,0,30
8,72,192
8,0,144
8,120,168
8,66,31
8,0,144
8,0,31
8,80,30
8,0,31
8,0,176
8,72,192
8,72,266
8,0,184
8,0,601
8,0,144
8,0,31
8,0,144
8,0,136
8,112,166
8,0,31
8,112,30
8,0,176
8,88,31
8,0,30
8,88,30
8,64,120
8,0,152
8,48,136
8,0,30
8,0,30
8,0,248
161,283,839
70,111,128
88,72,255
32,75,92
69,64,192
88,72,384
80,93,84
85,79,245
69,72,47
83,12,136
84,64,175
65,72,200
32,80,46
68,62,95
69,79,128
32,64,56
84,56,168
73,72,16
66,64,128
73,88,211
65,64,233
32,72,174
89,78,140
32,80,124
80,88,200
69,66,50
82,1380,168
79,113,70
78,59,255
69,92,106
32,76,272
68,72,1031
69,80,120
82,72,77
69,6,144
67,92,184
72,80,72
79,72,526
161,516,264
80,108,184
65,56,176
67,64,241
73,74,88
69,47,112
78,88,152
84,72,42
69,88,152
32,88,80
68,92,144
69,80,120
32,130,59
52,72,15
54,72,179
32,57,114
65,72,613
0,107,104
79,64,168
83,72,81
32,80,207
69,95,526
8,65,108
68,78,132
69,56,155
32,120,142
69,82,88
68,70,142
65,144,168
68,64,160
32,60,112
67,64,257
79,11,82
78,113,192
32,128,174
65,56,749
78,80,88
84,134,104
69,112,152
67,104,166
69,54,168
68,72,160
69,80,136
78,161,103
84,88,106
69,80,168
83,72,152
32,72,76
67,58,83
76,64,72
73,56,99
78,80,168
73,11,176
67,72,160
79,118,103
83,64,42
32,80,152
68,64,88
69,88,136
32,96,112
161,585,219
68,80,51
66,64,128
84,72,679
13,88,1093
161,232,750
83,64,119
85,74,118
70,88,573
82,75,207
69,63,189
32,125,137
84,79,224
82,72,126
65,81,176
85,87,88
77,73,176
65,80,54
84,72,176
73,10,56
83,79,112
77,78,145
79,160,184
32,88,200
68,94,80
73,67,80
82,79,94
69,63,136
67,57,167
84,78,136
89,95,256
79,104,136
32,160,92
8,88,200
8,16,138
8,64,28
79,80,673
32,111,127
68,120,88
69,120,80
32,84,72
65,64,112
77,72,265
79,88,168
66,70,137
83,76,49
32,88,56
77,64,144
73,72,168
69,56,72
77,72,119
66,63,231
82,88,160
79,72,22
83,134,184
32,80,109
73,141,204
78,96,121
70,64,234
69,97,155
82,80,128
73,100,48
79,80,168
82,164,72
69,79,160
83,111,136
32,108,173
72,72,320
65,6,94
67,64,215
69,75,152
32,72,103
55,72,1308
32,112,288
72,72,312
79,85,373
82,72,88
65,80,192
83,64,160
8,85,385
8,80,144
8,56,144
8,0,116
8,0,350
8,56,31
8,0,30
54,5,103
32,80,184
72,136,224
79,77,112
82,67,99
65,68,136
83,72,144
190,113,658
32,72,340
161,294,337
69,64,139
83,77,471
32,80,85
68,56,107
69,112,120
82,96,136
73,80,136
86,103,112
65,66,174
68,88,0
79,80,120
32,80,84
65,80,125
32,82,69
79,64,200
84,83,58
82,88,152
79,89,57
32,80,216
67,64,32
69,80,125
78,80,111
84,72,96
82,96,72
79,80,34
32,72,112
68,105,72
79,13,120
78,64,184
68,167,103
69,110,136
32,151,108
76,80,152
69,64,80
32,86,112
82,64,14
69,72,136
65,88,152
76,82,48
73,80,176
90,88,61
65,84,152
78,64,52
32,72,147
76,30,178
79,72,185
83,64,78
32,80,85
80,47,80
82,15,102
73,60,144
77,80,234
69,101,16
82,72,55
79,74,70
83,69,80
32,129,95
65,61,80
85,66,400
88,63,177
73,71,175
76,64,168
73,56,160
79,168,128
83,95,80
32,72,176
89,101,456
32,138,392
79,63,445
83,70,151
32,79,120
8,61,758
8,80,120
8,63,144
78,51,520
79,78,176
83,56,80
32,104,140
67,64,110
79,64,45
78,15,188
83,72,96
85,56,70
76,80,39
82,104,104
8,56,780
84,80,280
65,90,200
32,80,56
65,104,87
32,164,104
69,72,137
83,72,181
84,64,160
69,101,160
