VK,HT,FT
50,55,-1
48,56,160
51,133,439
48,77,750
20,266,358
80,114,688
20,115,164
65,75,416
67,81,455
73,408,256
69,167,124
78,85,445
84,65,190
69,3,115
32,43,237
68,125,316
69,125,0
32,124,80
83,98,286
69,89,105
88,149,243
79,185,0
32,91,212
77,102,279
65,87,105
83,71,237
67,131,385
85,210,508
76,91,198
73,50,111
78,126,286
79,490,151
32,123,124
68,137,400
69,99,218
32,59,286
50,104,791
50,191,491
32,41,443
65,106,575
0,742,223
79,71,151
83,173,216
32,64,116
68,39,0
69,90,176
32,50,110
69,41,526
68,59,207
65,105,243
188,50,222
32,106,184
8,23,1250
8,18,216
68,97,579
188,87,47
32,64,215
83,133,310
73,74,162
78,60,101
32,47,244
65,131,335
78,56,249
84,72,340
69,47,118
67,73,247
69,55,137
68,86,722
69,57,197
78,106,260
84,65,201
69,78,150
83,121,215
32,89,319
67,132,459
76,144,83
73,131,178
78,129,304
73,116,153
67,172,192
79,97,288
83,96,201
32,93,209
78,110,464
73,358,372
32,92,265
81,117,320
85,81,261
73,117,202
82,97,280
85,24,0
82,71,88
71,86,427
73,100,260
67,50,478
79,104,118
83,117,220
32,68,461
68,58,277
69,86,168
32,96,144
82,190,62
69,26,56
76,91,347
69,34,0
86,123,109
65,104,300
78,85,51
67,166,260
73,564,235
65,83,124
190,72,789
13,74,147
20,137,293
67,86,259
20,225,985
79,330,286
78,35,166
83,73,227
8,101,892
8,83,257
8,0,105
79,66,1110
78,12,370
83,53,106
85,94,169
84,140,442
65,63,0
8,122,324
8,12,275
76,54,916
84,99,437
65,57,163
32,135,123
65,136,530
32,111,98
76,151,96
65,160,128
32,110,419
71,56,667
85,68,276
65,136,224
82,58,184
73,104,249
8,102,246
68,128,0
73,68,0
65,110,342
32,62,144
68,86,140
69,94,182
32,80,126
69,55,90
83,104,165
84,81,244
69,148,217
32,89,395
67,127,0
69,103,334
78,98,495
84,89,110
82,146,380
79,94,0
32,78,0
84,111,249
82,133,92
65,106,411
73,61,34
68,54,527
79,79,96
32,91,300
69,105,0
78,120,222
32,164,161
65,99,299
77,99,186
66,102,441
85,90,0
76,127,122
65,311,214
78,95,46
67,104,265
73,679,117
65,88,184
188,50,987
32,79,0
68,87,444
69,84,133
82,121,192
73,26,289
86,166,692
65,127,446
79,338,181
8,70,544
68,44,991
79,0,510
32,127,324
68,89,214
69,31,165
32,88,147
72,101,538
79,134,381
83,83,268
80,113,415
73,84,352
84,73,591
65,168,172
76,118,380
32,103,461
68,92,141
69,71,151
32,67,165
69,95,429
90,79,236
69,18,294
8,66,503
8,44,0
8,61,145
8,57,397
20,129,441
32,39,83
69,82,251
20,18,439
90,122,570
69,117,105
73,80,325
90,120,252
65,123,306
188,56,266
32,112,155
84,124,353
82,18,151
65,140,26
83,106,155
32,49,0
83,69,0
85,97,388
70,66,452
82,84,162
73,113,326
82,94,0
32,109,401
84,132,701
82,116,104
65,79,0
85,44,0
77,79,171
65,74,197
84,140,264
73,49,58
83,88,503
77,103,210
79,89,117
32,65,702
68,3,51
73,108,332
82,88,0
69,131,150
67,62,321
84,103,171
79,97,220
32,57,137
68,134,66
69,60,236
32,101,292
84,82,310
73,74,35
66,69,256
73,66,419
65,119,237
32,88,42
73,73,278
90,67,401
81,97,245
85,58,89
73,30,100
69,93,216
82,50,228
68,90,231
65,123,91
32,122,169
69,93,118
78,71,188
32,116,142
67,82,0
79,97,28
78,43,165
84,103,324
69,0,55
88,97,325
84,56,0
79,112,265
32,112,457
68,137,249
69,82,98
32,70,0
80,80,166
82,71,65
65,148,262
67,73,138
84,55,315
73,55,515
67,148,410
65,150,426
32,77,475
68,73,520
69,65,230
80,42,482
79,0,225
82,77,169
84,80,244
73,67,208
86,116,127
65,82,107
80,91,358
73,83,226
69,107,34
82,56,163
78,130,230
65,101,163
188,113,24
32,40,150
67,39,0
79,66,212
77,139,305
69,151,114
78,118,0
90,95,973
65,75,84
78,101,249
68,108,397
79,135,0
32,99,201
67,138,144
79,46,110
78,83,133
32,171,107
68,115,443
79,38,209
76,70,173
79,64,185
82,118,39
32,60,364
69,61,1061
32,113,266
73,31,117
77,58,208
80,118,236
79,121,190
84,147,182
69,62,91
78,101,927
67,101,184
73,134,363
65,144,95
32,79,316
70,41,551
85,106,271
78,131,151
67,92,259
73,275,134
79,94,216
78,159,37
65,115,88
76,83,36
190,47,562
9,88,485
20,59,804
20,0,740
13,76,972
20,143,292
83,114,991
20,87,0
8,63,0
65,79,356
20,7,315
8,77,20
65,175,962
20,105,297
76,75,120
32,68,298
69,109,154
88,136,271
65,96,747
77,105,45
69,133,184
78,75,100
32,127,61
70,120,170
73,66,325
83,146,319
73,110,68
67,118,397
79,90,30
32,78,0
83,75,545
69,106,327
32,104,181
67,101,26
79,102,286
78,96,160
83,151,0
84,116,368
65,135,16
84,27,377
65,145,0
32,70,132
68,93,120
79,77,193
76,53,171
79,50,161
82,91,144
32,107,693
89,65,434
32,158,322
68,93,326
69,108,198
70,45,150
79,0,199
82,131,162
77,90,559
73,116,90
68,92,481
65,212,348
32,120,261
8,85,922
68,93,491
32,92,366
69,18,318
78,78,409
32,103,393
84,54,635
69,28,297
82,121,248
67,93,530
73,191,261
79,232,0
32,74,159
77,108,304
69,71,168
68,84,273
73,68,185
79,142,209
32,143,360
68,111,129
69,89,150
32,130,29
84,98,247
73,53,479
66,101,373
65,53,244
8,154,1163
73,83,689
65,107,62
190,68,639
32,33,238
20,103,0
80,87,56
20,81,67
85,82,214
76,97,209
83,96,215
79,123,216
83,143,82
32,94,290
80,80,345
69,40,38
82,59,222
73,89,180
70,92,202
69,102,123
82,40,583
73,84,139
67,63,275
79,87,204
83,60,211
32,121,382
89,23,57
32,67,161
82,140,452
69,29,208
76,100,47
76,68,153
69,239,252
78,75,326
79,48,0
32,100,241
67,68,277
65,125,355
80,73,329
73,111,234
84,86,530
65,146,161
76,89,552
8,49,936
8,174,199
8,44,0
76,45,745
65,0,568
82,89,424
32,73,273
67,102,188
79,109,227
78,105,152
83,95,209
69,100,234
82,70,248
86,86,402
65,29,268
79,85,145
8,97,636
8,97,553
8,70,168
8,56,223
8,28,250
8,0,7
8,0,162
8,81,74
8,65,102
80,86,897
8,139,693
67,120,668
79,87,97
78,87,307
83,197,25
69,54,118
82,92,294
86,35,232
65,92,108
68,159,258
79,0,251
83,35,165
190,90,406
13,73,281
20,64,541
82,93,330
88,71,696
161,306,499
190,120,16
32,63,57
20,109,274
70,73,152
82,112,141
65,41,363
67,107,309
84,76,400
85,0,192
82,91,427
65,137,361
32,57,268
68,41,372
65,90,0
73,104,585
8,139,442
0,198,366
8,118,412
8,60,304
73,137,1044
65,66,234
70,118,568
73,91,131
83,91,81
65,105,79
82,90,208
73,32,196
65,76,475
32,78,169
68,103,235
69,128,136
32,76,66
84,148,319
73,58,21
66,47,223
73,73,418
65,174,180
32,56,121
73,83,0
90,67,470
81,112,222
85,111,0
73,3,69
69,100,0
82,90,215
68,131,314
65,114,274
32,95,278
20,173,711
52,59,322
50,65,722
65,3,290
51,121,0
32,104,424
68,22,130
