VK,HT,FT
97,136,-1
104,120,112
99,128,480
96,120,88
161,232,-1
80,72,144
65,64,288
67,72,184
73,64,104
69,88,136
78,72,88
84,72,168
69,64,144
32,96,104
67,72,256
79,72,72
78,104,168
32,112,72
66,56,248
85,64,152
69,64,104
78,72,96
65,80,128
32,96,96
84,64,464
79,56,104
76,72,152
69,72,96
82,56,176
65,48,208
78,56,136
67,72,96
73,72,96
65,64,160
32,64,96
76,64,176
8,56,320
65,72,184
76,160,56
32,88,120
80,88,144
82,56,224
79,64,112
67,72,152
69,56,168
68,56,184
73,56,80
77,48,176
73,56,136
69,48,80
78,64,96
84,64,120
79,128,96
32,88,104
81,64,144
85,56,128
73,72,144
82,48,120
85,48,272
8,64,256
82,64,160
85,56,64
8,56,424
8,56,136
85,56,240
82,64,104
71,56,720
73,64,120
67,72,104
79,56,112
188,152,232
190,152,0
32,80,136
8,48,240
8,48,144
8,64,816
190,120,304
32,96,72
161,136,136
83,72,136
69,56,184
32,64,112
68,64,280
65,72,168
78,88,72
32,80,88
73,72,144
78,64,152
68,64,128
73,64,104
67,72,104
65,88,160
67,72,160
73,80,120
79,48,96
78,72,136
69,80,104
83,72,184
188,112,88
32,88,88
80,80,144
65,64,136
85,72,112
84,64,208
65,128,48
83,112,88
32,80,184
68,144,80
69,80,104
32,80,104
65,56,168
76,48,56
65,96,104
82,88,144
77,80,112
65,80,136
32,72,136
89,64,128
32,72,112
83,88,256
69,64,184
32,80,96
80,96,136
82,56,192
79,56,120
71,72,240
82,56,144
65,64,192
77,72,80
65,56,144
32,72,80
67,72,144
79,64,56
78,80,160
84,72,216
82,128,112
84,40,0
79,64,176
76,88,176
32,80,88
80,88,160
79,72,112
8,48,296
8,56,136
8,48,136
8,40,144
8,56,128
8,72,272
79,56,448
76,96,152
32,80,96
80,80,136
79,64,104
82,72,184
32,72,144
83,64,208
79,64,112
8,56,288
8,72,128
67,64,168
79,56,88
78,80,168
83,72,1160
85,48,96
76,88,128
84,48,168
79,64,80
82,64,128
73,56,104
79,72,184
83,64,120
190,152,144
32,88,104
161,128,160
69,56,144
78,104,152
32,80,104
67,48,336
79,56,72
78,72,144
68,56,112
73,56,128
8,64,216
8,64,136
8,64,144
8,56,152
8,64,136
8,56,160
8,64,144
8,56,152
161,192,504
69,64,144
78,95,232
32,104,72
67,64,432
79,56,88
78,80,144
68,64,120
73,40,160
79,40,0
8,72,408
67,48,584
73,64,64
79,64,104
78,56,168
69,32,56
83,72,167
32,87,145
68,136,200
69,71,120
32,87,120
69,104,191
71,63,161
82,143,104
69,72,143
83,79,177
79,144,79
32,88,96
83,104,144
65,88,160
78,64,112
65,80,96
84,64,249
79,79,120
82,56,135
73,49,144
65,41,144
20,57,0
76,80,97
8,39,312
8,55,144
20,80,983
65,88,192
76,64,648
190,64,1368
162,344,-1
67,48,160
162,784,-1
86,64,616
161,216,-1
67,64,184
73,72,168
82,80,208
85,56,136
71,56,152
73,64,200
65,48,152
32,88,96
80,104,248
82,56,232
79,56,120
71,72,224
82,56,160
65,40,120
77,72,96
65,72,136
68,64,128
65,48,704
32,72,104
68,136,112
69,48,664
32,64,128
77,64,304
65,48,168
78,72,88
79,64,152
